31.43478326603489	-0.6858385828323659	2.6021039483562385	87.11761301010847	21.503572058581675	23.794982489477842	5.640208278812155	
27.04161235441404	-2.1661784626372818	2.4550392176955937	84.72049756951968	23.230201044903072	23.510568878123845	2.35475031730118	
28.74811597187072	1.09817558513023	1.5894591483506484	87.4824303037641	22.304820878850297	23.09346979746404	7.707058753026649	
32.73268911442136	5.4930910614376085	2.218277753209462	84.00676863024441	19.327286860067396	23.420537759582828	2.68318491278444	
31.10944264886108	-9.814606936524806	1.8838335948064922	88.67704086601735	21.629570041367945	22.966707115476073	6.186021878710016	
32.31019607691109	4.823265471096628	2.2102014863551096	85.45365019142628	20.38862067093749	23.204625951871275	3.5564960013057103	
31.46321180057712	-2.6915051034846416	2.408432662244709	84.8392189288709	22.083557633854422	23.465102865747415	4.412121896921722	
30.562200414156543	-15.564686630702171	2.5166482671528763	80.35698289317106	20.303485260763026	23.01283188495419	2.2668508692644536	
31.38846349385094	-1.592305135906095	2.3632015412888303	86.0534293341346	21.180424631852656	23.460944738984107	5.013854684933794	
32.98290454499617	-7.834550740468089	2.6112930613353678	91.85430078357459	23.292656194281285	24.198068167884088	2.7971236763810143	
33.99844240878768	-9.953494210312511	2.5949948677793144	89.77121468270343	23.141500345703832	23.282059525394107	2.707460388028994	
31.46973507902585	-13.220428036408952	1.555098881283657	87.42335310679267	20.47418568445349	23.51697981370299	-1.9769044210072044	
30.80130061903037	-4.202423911681398	2.5617746831849217	90.65794178396463	20.28643616181798	22.731577943670516	0.6886793955157944	
34.792078122496605	-12.194784603454172	1.9832559941336512	83.21735458821058	22.358735532779246	23.238872578646987	3.7996429805680974	
32.556573254428805	4.153903856183367	2.8175745008513333	86.4197255648722	20.855083816265687	23.07299650046043	-0.7241449228209911	
33.23141194289676	-3.71194876457187	2.930570937639291	79.63023439411654	21.551225267443805	23.42253894805908	-1.3721588864701646	
32.818139539366236	-5.3487586166244	2.5870283944532275	86.38186387342384	20.601083240984007	23.599677664555514	9.543450361904878	
32.339050945342066	-6.456259391643107	1.5785057176856185	88.99415771305391	20.691521264497077	22.442036477895453	3.1339994567685125	
29.51495678317123	3.230149394227192	1.9770325142890215	82.88053824603558	21.244770575091742	22.565948132704943	3.696591178323351	
27.384684714338754	0.44150742152705824	2.3613613897199808	91.56966926157475	22.26697763879912	22.640858642803504	5.381947877703725	
31.933453889004888	-5.982825767214569	2.9518228484486406	86.87459129026725	20.374251060472698	23.248883779905736	3.2632250727154313	
28.083366730099726	-1.9811494158669598	2.417358484491706	85.02892540918046	19.75305488910526	23.255552607867866	4.997186787618402	
28.42992687067017	-11.17884784694761	2.594901351219056	84.09979364312603	18.552179685332003	23.69038534619962	0.1492491218908767	
31.120339075635002	0.004255118459134621	2.4580846620404824	85.86226952970028	18.912998025322548	22.855456808861344	1.0438230737578122	
34.35067377048544	-3.6075183678418394	2.465991921507711	90.28577198592114	20.576507093571127	23.41549581876821	3.3589969279441827	
30.121060754777094	-6.598081031679376	2.4979095697402953	87.8646020185677	20.37301425099644	23.51571506751983	-0.11530390019588799	
33.72813113839366	-2.61755142004926	2.2986475431329825	88.96500367373228	21.030124701687164	23.149958835600483	-0.4460469002451859	
32.54764228295535	-4.745771381699157	3.4723014453034775	88.08277681916952	21.41501972263585	22.322906873457235	1.1441883076913655	
28.754140044003726	-8.585643955180421	3.273978306450018	86.18252059463322	20.65336387940156	23.495169199282163	5.336110400384518	
30.84065768122673	-9.49025189937805	2.3879018874838946	88.99939519657588	19.283207510416865	23.08458736339092	1.5371234013975958	
31.52241113469076	1.0592093263752762	2.152725353454656	83.44790010629528	19.71171570252627	23.279587055051365	5.751134628383326	
31.6170318571385	-19.409577222438017	2.476729815639555	90.28653411241784	23.097080929271073	23.42982440961348	0.9967982195997296	
30.202891872795743	-3.541542849065511	2.0108554613700487	92.26603502780199	19.388001699733532	23.810474630258977	5.74406942314201	
28.71081743775867	-4.875112786795944	2.3934290712408566	81.73257020170917	22.02933030006412	22.58125868141651	-1.6878781078101133	
30.094789734994993	6.033647756114435	2.501890455558896	86.85886420154203	18.56288096087092	22.72918813339536	7.952208289038389	
29.294513104716316	1.2696369512472305	2.881426946260035	95.90304231790967	22.367296630330383	24.139750406192615	4.384106645686551	
29.30003889216627	-5.0997200651559975	2.1588379519579965	81.6182206991217	21.04935322353376	23.286799927997798	6.094975577865952	
31.86762428730726	-5.017985788080841	2.1976276808452937	82.09882053285837	21.393957250751555	23.826916994784156	3.7119554608128964	
33.81971496647016	-12.679138670349493	2.8100569445639847	86.41756881475449	20.619624470589702	22.664560370276803	1.0803796073210818	
33.76550076501444	-10.89858500836417	2.306370196677744	82.5351281398568	21.423941195777687	22.8384667432867	1.4318363260140237	
28.37372277122922	-13.385111125092953	2.9261952001601457	88.03487932913438	20.05689198164843	23.965261136838464	6.891679998952895	
32.60632534411734	-11.40918483971618	1.9375533596222014	85.32833801358939	21.567678511143306	22.90384985740044	2.300206270860508	
32.516089460120405	-11.044683188106864	1.9484510857611894	85.63193420575578	21.28778585297987	23.554243805458736	6.53450841079466	
30.6192311386118	-3.7564520265147694	3.1440320170630804	90.5043364867568	20.000538580210492	23.082697820447095	0.7456950453018338	
33.05136338761076	-8.95882951756209	2.4052270589255347	84.6018146917224	20.985387653729518	23.12099508573301	5.636277589295059	
31.486398523888294	-4.637167385995391	2.838942437367321	93.09339233198075	19.66895891581662	22.674312196020036	-0.4657588348712767	
33.529086984543	2.449517777981237	2.6015110032172157	88.2319261720133	20.734111751114618	22.93579320761442	-0.8095824889838696	
32.75213048952629	-2.161155871255323	2.0355670864073154	85.31091570556164	20.922693698384975	22.975502740360934	4.361423000754669	
30.547018852958335	-2.552879367189984	2.805065177939832	91.62236938121478	21.859154188686805	23.116013672741197	-0.8235772430316315	
33.4026759061806	0.5746632202994082	2.1713566927091645	87.06745777726174	21.994816919362442	22.956410965463146	-1.4030915983714607	
30.558290563803165	-2.603447881473679	2.7679449825345515	84.81940203573274	20.86480963764204	23.014869104418903	6.324676813231781	
31.917096882648593	-5.4760350972879674	2.5740110836418615	86.2103757524523	21.30335312592797	23.271243411528665	8.447967094356585	
29.18991999188438	-4.566445934027433	2.2203357247611692	84.8573950426166	21.0248259231824	23.467577146519318	4.675651742843911	
31.955180582940436	-4.095871737366542	2.551709997653961	89.66302050619456	18.957958638898468	22.466624306871434	0.18406520634844492	
31.498457120452077	-1.488806971894399	3.020379518865941	86.77468897551299	20.679739739187063	23.424937323277494	4.183609150996448	
36.306195363430966	-2.0770724974537154	2.548039007704315	84.77774938125015	21.182872557632255	23.19777522170916	3.44477964116473	
29.972536764806136	-6.698921907832846	2.4259747143834827	82.37134093875011	21.20860717483272	22.970812426457762	0.7815163685549869	
33.2892418796499	-5.1482140074018385	2.2392152205109594	89.81495713611127	21.995960178868913	22.526261149253695	5.0941926362257295	
30.579365828803883	0.5029746269341562	2.7076926171825386	86.36868112402742	21.33868761822307	22.338719174079596	-4.7259150783168495	
31.930588016593727	-2.2467534123371378	2.780979445390403	83.54525099247694	21.568511565664753	23.620764717363137	-0.01614324175421844	
29.63973249841791	-6.806431563245132	2.1126427062204756	85.22884572827583	19.37211075639352	24.138334517351037	3.630696063125393	
34.37869278131984	-4.438595948051549	2.4127268027681152	86.00182435810567	22.621434112149835	23.788475200813263	-0.5411635637748988	
32.247027958882974	-6.772053126988823	2.382854403290449	94.23829114394772	19.01699941008718	22.916990332351997	6.759662078970811	
36.16295662142274	-8.907989357595955	3.0224377730861307	86.0312118664384	20.278772707465855	23.111212119200015	4.372985475997811	
32.039835842885076	-0.10013890632974753	1.7034666540652603	85.41837848128482	20.555469251284375	23.235869343758438	7.157002386077584	
29.531160306416904	-6.285270988149568	2.555479505721654	80.56989024680497	21.054829862434417	23.118782059967646	-1.4743707668967545	
29.059247045964003	-7.70268388999656	3.0573814265429973	87.0118187778024	19.181289432384073	23.83324271212332	-0.897867012443021	
30.135872246604414	-12.74087772063022	2.192642434993462	90.86132463663817	20.784047059947625	22.860092458113247	3.988792309506019	
30.717758671799675	-13.416332415677607	2.3157880921677916	87.09683301642936	21.22652611882391	23.017177463893226	6.011365881922046	
28.58581627565436	1.0196178377140317	1.871648011356592	87.0752582047538	19.865547725884245	24.055380158253374	9.58106746345467	
30.096087189903482	-14.866870481036404	2.1908679898828267	84.91706792414189	18.73590747469515	23.300201963040493	2.4491632533859433	
32.96057163759073	2.8338039471767846	1.8002913858844598	87.39480062574148	21.90252276773671	23.511750375898554	5.633689239683614	
33.38547174632549	-16.078216778224473	3.2689728769965645	89.71226121112487	22.25898621235974	23.572613858664408	1.3807334748452682	
31.64740621852763	-4.954729789774865	2.4550722746178506	87.3266227982871	20.563168870593955	22.982466961470514	1.3076889918217267	
27.96026783469133	-8.368621960084422	1.6951276833994582	85.24021735493739	20.21835851459764	23.60321945720904	2.6378569644190852	
31.457958007123924	-3.7563852066198464	2.6972964407085414	86.87356179720558	21.080366176352083	22.89444628385984	3.919161359924307	
32.95184429903398	-6.097992470483513	2.313319354590315	90.13431819972317	20.83084035133943	23.077114339731633	-1.9524956039828227	
33.64909637309611	-10.052893413556314	2.4279516534879804	84.72973181861953	22.32166472092044	23.726203083631642	2.520683252096838	
32.257192299659	-5.244080459605902	2.148148058153851	90.60622925013304	23.130219272485363	23.004395665880292	-1.8246196593916606	
31.69643500680104	-2.3777195913800897	2.989425658523836	93.37153386920691	21.143881057449246	23.780524207791313	0.6586869727820157	
32.292315938456255	-5.2485542834244105	2.012559278529958	79.90132930619846	20.521101261116563	23.518910291205515	3.896419705629189	
34.09327606413078	-9.395944794448582	2.7195743008678535	87.49747819155455	21.270426755917853	23.566897732971295	0.8538310995773537	
30.675888371095063	-7.979678794511598	3.423565295083103	91.32131799012423	20.165583724903744	23.141207074291792	7.11225353712216	
30.76783753859513	-11.484352210210636	2.808636235818267	87.15545211434365	21.927373973699286	23.40135811537848	0.8647130873985587	
30.355394489055374	-10.96511554592289	2.4597494751567206	84.44509356815621	21.171232059868373	23.3796673045028	0.005254557868171972	
32.0536618641112	-7.633013064879924	2.009095987489747	81.18441358668905	19.66873921533115	22.58357238518074	-1.0029080530693126	
33.22675162630854	-8.027474039712688	2.335256581179734	83.19127641618252	18.27432578421823	23.244315358077486	5.5229997170516	
33.877833978412674	-7.605964581156149	2.740469501587875	82.57199032800733	21.7295412639156	23.125808514038418	-6.959086442550775	
29.462237133122642	2.7181499398779128	2.2420711343491173	90.47595818191768	20.66747435611133	23.081106025022898	0.7134564126000784	
30.444703477006442	-5.16276736408472	2.4593149945139885	88.7982538163662	21.044350504899562	22.841692264042855	0.39928125784324653	
31.26467729336792	-3.3264840020798143	2.82689278293401	84.16092343087857	21.977353709705444	23.341463474759696	3.619749506852548	
31.83012250858145	-11.536467559309676	2.805255688726902	86.76442849071066	20.874422692991754	23.095194994518533	2.116227177390134	
33.11352658728138	0.6071153370197866	2.716210137632015	91.00932198911906	19.979848561301793	23.439287266274913	0.2718929258883769	
32.82058621790117	-7.3659344609180515	3.1062015053683805	87.15740865021944	20.88296928990542	24.813531968391615	2.018534822762012	
32.13260442035896	-6.20107769165188	2.7568805435672403	90.19472062737717	22.08745673296132	23.27456045164606	0.34421825304519915	
33.901108036674756	-4.918805055991042	2.5490106092765927	87.70082489441816	21.59922749134712	22.7459807029345	6.512687260098755	
32.6531224423246	-13.151969104812547	2.6816692068460437	84.86424351499856	19.151812121749327	22.989084035903215	6.033357401660684	
28.876778327766807	-13.470582563221436	3.0724439533427357	90.62196716666222	19.340403267741202	23.331835547044733	0.7974759659264237	
31.797647439083086	-6.613950947244402	2.3054349429989123	88.23020441163848	21.893567292974335	23.139462863633142	-0.0678676068554851	
30.484498307668268	-7.525510351169329	2.6045415652915835	85.37467528979735	19.07437032986919	23.140414157463237	-0.03944487492353632	
35.29776590536666	2.351694261049852	2.9276807479560376	88.26663038108981	18.31354051760624	22.877920186111243	1.3167674086283725	
31.161668189154383	-3.4789447585190523	2.958600220456719	87.05986883751619	19.315105496905744	23.277065367717295	8.748503348929807	
32.601953970002704	-11.42476269477047	2.6237918932353352	87.75277630994867	21.576883840236995	24.114463055320083	3.4612455546285767	
31.562264897162095	-5.400559092188537	2.580725594850325	88.59606458991766	19.313146486738695	23.79266293910332	0.36535381024740765	
30.22348803170527	-9.07278396314129	2.3858003364875913	90.55191248735535	21.88427199437283	23.866204227833077	1.3991433301474898	
31.996783731412144	-9.323881014310848	2.1652596404775974	88.24080334424703	20.199794782891228	22.554189117488306	3.3019325987435875	
32.21949146486575	-6.8756587182971325	2.4584802370518446	85.36617742571084	19.575754617061467	23.180135338846593	2.0405660207190284	
31.298303428804502	-0.49790050396107866	2.401462069153786	91.67833840548992	21.243019960261883	23.52846112821988	4.637548824314496	
31.593895780993627	-6.082690413249656	2.1057617575394274	83.51956573724748	22.92564383503109	23.250733773736282	3.221672781389191	
