6.675343787101413	-1.1709257855065651	1.5673980884839462	89.31577015676226	19.732061562733726	13.737846730132937	4.226266192737967	
8.20580267763684	1.261830598627526	2.412608213594811	87.84780798405409	17.69566596191125	13.351282425178798	1.5972793561092486	
5.875940794418132	2.936476805479252	1.3299688474956415	90.41589581346597	20.32208143841545	13.751686670607421	0.106080904044211	
7.806423880165894	-1.1177288191531507	1.4187272991898316	83.57196893244982	16.94382932605098	14.30942144589855	-4.6174235257749805	
6.863578877794425	-5.190078794107642	2.11525544262881	81.84932147413492	18.67124361888848	13.673127217637376	2.7609650263562795	
9.652931743580847	-4.963172645921725	1.4602723124728658	81.88635458263495	16.542393961036577	13.751024166308344	-0.53652444514446	
5.730671534212909	3.4262802320066843	1.1758999902383382	87.3421436051432	18.984266015616157	13.489273509107853	0.5383804051790713	
6.584303984604776	3.0054689222108717	1.032965780575425	85.52987974969952	16.357457477716743	13.68833354450002	3.4486309946980325	
6.929817672394043	-7.344918852465918	1.7657284745445065	89.70054816454649	18.573098901221762	13.425245467229132	0.8730428382019122	
2.7529889612788394	-4.7833979947663545	2.1719165546819568	85.53554853647947	17.825836078172145	13.922603059781611	4.69849725684093	
6.40322417835705	-0.6336449670217323	0.9676460096612571	84.4376904129982	18.1796374628406	13.981971912970767	6.502405816968784	
6.777009479458856	-3.7185860928022145	1.2787584817036985	88.97237979408692	19.401481993496418	14.107395847230187	7.045036139075506	
7.451968996599317	-5.15991211370565	1.4089969446882604	87.73320103734731	18.700215191634207	14.192808212665842	0.2616299634153134	
6.2983111991437255	3.5458135449793193	1.6193475717678665	84.7729723572276	18.399945227374246	14.383584910957143	-3.5743042597019956	
6.893150690029615	-4.620802055252716	1.7884849042124404	88.32258629797771	18.406149060345523	14.946292278834544	0.6143623703787982	
6.72658477945181	-17.333039269695206	0.6546087542752764	87.81439961344003	16.8228704076726	14.162340475267596	4.605585910813671	
6.6345651096711284	-4.941504810518054	1.0059722723400593	83.4808799803257	17.773155658552422	14.18058525532465	2.2551409987471565	
8.621321499021724	-9.153588608745485	1.3333944392713168	88.09930517013031	18.0959707048445	13.275446845637635	7.0694137673077275	
8.119992509623989	-2.4727381688077	1.2013764048303677	90.00481116294117	16.932351039853334	14.151445286069066	2.0906810517888514	
4.495369418291764	0.4574379246681932	1.3721187713966863	86.81543239951134	17.553537546936422	14.60021899053827	9.666990686783386	
8.633376985276119	-5.413793088325082	1.0880036937072872	89.46430137625704	15.93801631944415	14.099847877461372	-0.2887666030786935	
7.7296651369352025	-11.262856539245695	1.3173221363931729	88.99046539962292	17.540721855172887	13.828742764145137	7.566007641609758	
6.844295826228335	-10.547559052863352	1.0991948049515485	84.28765180706978	18.284710335635623	13.729252608467485	6.887433855339214	
7.560266052605584	-14.717959249131054	1.0035555088497092	84.41759731406326	17.300423188088462	14.323075395496563	5.9726969997634125	
6.904836054332554	-3.4635109769268277	0.6764374986076167	91.54923572838307	18.200381289096548	13.495729357090053	9.000745682511479	
4.630114395516638	-0.03749240761135386	1.1210164326962844	90.32117803543805	20.218192021362	13.318729657470321	10.296303058480255	
6.178714610979725	-10.36139846044332	1.0613656405758851	84.79602342757823	17.281695261275207	14.2245932309017	8.521307277470639	
7.093065953953191	-4.573573321258768	1.0863658461933459	84.1595530077815	18.454569616727532	13.984863683069126	2.7142254525691474	
7.496738849724443	1.6540005516057121	1.426307078078389	85.66430135088679	17.70610227901086	14.085638904841373	4.102183583476084	
8.100549503994694	-0.5830259119626131	1.4587059658020733	82.98487176001072	19.08060822613165	14.205481595423114	-1.4799185961019248	
6.312951875943691	-1.898718195091237	1.2208399329873607	80.09462429293244	17.25706535782665	13.565857501710102	1.3497581483835308	
7.4127514990271255	-5.998340536043605	1.0859368331730366	85.01993023753165	15.39933056859924	14.239254825245597	0.6814283282681082	
9.547537824661621	-10.356959144766327	2.05404754856533	89.37559964858488	18.663649045122416	13.765854750480504	4.060182262258604	
10.698503888604911	-4.653475280059501	1.0596580276248737	89.49389736801386	17.942150745959953	14.006245856990715	10.284176649640468	
6.488872354241975	-6.198954222165048	1.7851066478223743	95.07143606526398	18.658540842504244	14.033236535991499	4.577948026336571	
8.349401677657823	-3.2957247764803466	1.7290051759496434	85.27663723489785	17.318101104861125	14.278855903037593	1.19865496288985	
8.793313041829268	-8.79492058522086	0.8185568291693924	86.50261057168245	16.867753169566168	13.523566477396034	-2.9755748894978025	
7.060130928025917	-13.38453333695753	1.0853489046916365	82.71181268951814	19.068736877432517	14.18920584495447	4.37716892066622	
9.026569762615152	1.345052329450846	1.43318636313753	88.5940142901436	17.733763043983267	13.583775832474338	-1.7169342609199374	
5.693281303536229	1.880911641614512	0.6893033059441938	88.73415531022977	17.731827481306127	12.866733292395946	4.033234094176441	
7.695738158424783	-3.2287535387176898	0.6451424998266542	92.05672155545675	16.43831028829394	13.455285562155769	3.5354693527766314	
6.669571882692012	-4.128252914797768	1.6513955790549515	90.3351039632869	16.912527395445366	13.686701348237694	5.975890430821124	
2.381505102475276	-13.212309533742905	1.1668971389532088	86.75047853142023	18.289469794975595	13.233569092303515	6.6502165802439555	
7.497434568351606	-9.991746742577586	0.8778474833816289	84.5656272649765	17.021051562204956	13.624722859225042	1.84319481285493	
6.180669499495027	1.3062054555397484	0.8243421495122486	84.27951354868321	18.930292821817783	14.139544728543711	-2.304112251286883	
4.372022586595267	-4.09605692383697	1.9221997309476135	83.39380163691081	16.18180277520985	13.286758357146756	0.08291954514570543	
7.419934509947653	-6.238342927675694	1.5907308479485707	88.49439527839422	17.01573644466698	13.548746393342215	9.844366268032385	
4.111426928034052	-0.8602774743485586	0.7360951814711394	85.552852508669	16.799825579999016	13.935023309626127	2.2696957245593694	
3.3914188789985236	-18.41263432299722	1.2690740042785584	91.58034414052963	18.12630602484569	13.993546887655633	4.746016679005697	
10.145190314201825	-3.6734031265678118	0.9186238478869199	81.23702277513115	18.4195931628724	13.555511321360246	6.010193064855411	
3.6730030830018223	-4.984670033966313	1.116873862476238	90.19683416429352	16.210752067482098	12.930855588310735	5.2239038084823175	
8.166566992176172	-1.7101054353076361	1.537978680225156	87.29482553653166	15.170546711050552	14.185298772482202	2.08004450655357	
5.230073126917705	-4.43552319323644	1.5362501434664306	91.09232517331839	17.665844183534027	13.365024655882104	4.750098710592949	
5.425751784356448	-5.748991009220481	1.1889366047564678	85.71168160242377	17.334747311121518	14.384903026930989	3.3274883526831123	
8.244061616983295	-7.707149603310972	1.334653432975783	89.191977155551	19.54331613969989	13.961809126755899	6.109950069340995	
7.826548496225826	-0.01670024306730955	1.2963353563432358	86.86320782230969	17.721106053992422	14.003814932701614	4.823136519035324	
5.88242645165883	-11.712843181472271	2.119924989528954	85.00649999953322	18.045769632561132	13.991346069332213	-1.7222088802555708	
6.5775754619855435	-6.527300181239843	1.0190784379839897	85.59448443140431	18.042651949097937	13.831961859669537	11.108372099104425	
1.7610881761687338	-5.001280704885721	1.0869339832087146	90.19997799074686	17.65827535232529	13.804173398949207	-0.510986908338964	
7.496884289875209	-2.3555750992778584	1.0085856175499328	80.43870605868007	17.590841937920846	13.364812625423658	-1.9754795785527675	
6.050807070745959	-12.169961791501812	0.9929204817861317	90.96129268542764	17.351983370259404	13.677582382847863	6.669781426425283	
7.627980204252526	1.4406934348866347	1.1225418272752012	88.89138701561878	18.205869609356892	14.096926731476561	4.144167254818603	
6.523896563673064	-1.8257090955972668	0.7217894434928893	85.48581929967756	16.8155703071772	13.272435660051809	3.198371285365967	
9.966811710544581	-1.1646850899266932	1.4043374257162213	80.91507536659792	18.550288067748564	13.73121582013555	3.139530255342544	
2.857650013870501	-10.032975633856173	1.4965905056280209	89.50822153687477	19.102563033346087	13.327992003584004	4.527126603037313	
7.422891671772686	-2.6240386548977024	2.075478927662735	93.35080817639827	19.0480883529059	13.770841098343954	10.34620560094454	
3.792796139931306	0.12100432493095781	0.9994849499315022	91.2573791846633	17.77986016375944	14.389222215116025	4.497638237057253	
6.94833169602789	4.536503575136885	0.980950453877449	91.39377344250678	16.555884697606988	14.066960335757502	10.896912214447887	
5.8870783706451	-6.14316586833759	1.8806396361440418	82.97025164067745	17.54350445838645	14.047087707573704	8.094290941767394	
4.465482263455591	0.5305566749069843	1.373584790341556	85.8388196878438	16.33175465101376	13.672369249910851	4.051777123613283	
0.3603030706874888	-11.755772549503845	1.4525566464290023	83.44197531234325	18.48797020584871	13.062988473987208	11.236083880519793	
3.8024003740865737	-2.9719960968010124	1.3101253834348683	85.89439784128713	18.28028630730696	14.755104039396349	1.6507756222460808	
4.688490573436218	0.12199993627145922	0.7389760250881778	85.35041072814215	17.37307863116607	13.701931933888115	5.024668169351692	
2.3872692719267885	-2.290512065886575	2.0595031579956413	89.05635479539633	20.004632119959908	13.144369383805767	4.845388587703928	
6.053359634705763	-3.7427897924360938	2.3672764690459465	93.01768266707658	16.81339218332432	14.426094206003473	9.444458048339072	
8.600576673680916	-16.686441483127645	1.342177004739642	82.34097885340452	19.074705256273187	13.865106096120746	-1.599625510117039	
3.2138397334952633	-5.942511767628908	1.2530406692643696	88.87098746299743	17.957365955479613	14.37190826209262	-0.8442435470875349	
7.22195237739943	-1.3774018540186095	2.0225987696005934	87.9918872440636	19.029196485923602	14.240443949566913	5.004036216204986	
7.457396193736082	-2.367964609432965	1.6093790011480449	88.08279463499784	16.775718624703586	13.574753211622259	7.625144322099788	
7.685229814378545	-15.889096793464324	0.5570117324764885	83.86913025677204	18.509948971275076	13.511413041413583	6.696254841133371	
10.089870081201036	-0.5069215443450954	1.2941138805702106	90.95724130849223	18.26305856749007	13.258332227553772	4.299658648035512	
9.121028867317364	-9.464901592363038	1.4165605820715426	84.91560746840487	18.56875829352066	14.048191620223225	7.935832628608745	
5.122494865069166	-10.180144414909147	1.852568052150309	86.80706187486648	18.679577746953306	13.53795675043948	7.520669671287759	
8.59098745519895	-4.766108291386485	0.8193632163107394	84.15868864655495	17.28983654413846	13.361965211496893	3.8473339088023346	
5.468254768982648	1.2740254570730034	1.8558692732825874	92.73845639377832	18.296797857755628	13.896244795007588	3.1992232374385603	
3.6167224735487253	-0.3010215209179554	1.609959841147065	93.22692804038525	18.031386865254394	14.657001444324852	1.7458206672221421	
5.5001863650046285	-2.5665643367564313	1.4151816779747604	91.70519596785307	17.36591017103469	13.881635794520907	5.966595716029405	
8.217311615655905	-6.880113423824785	1.6511067181511372	86.81047293692826	18.089690604261175	14.420480203069747	0.520621210801397	
3.976333401026204	-8.902238559913526	1.32002327889204	88.75513742117182	20.402158787648844	14.168722185622332	5.958528993166922	
7.934685804474923	0.47278553862124717	1.945525869913399	86.78343944550329	18.27376286732033	14.528320644469932	2.1369199139439568	
8.9833499297034	-10.702601362481689	1.941122922487557	88.74755668056639	18.18941995367201	13.067167640151457	7.112121982686221	
6.0369871445827	1.4681790806329085	1.22575498893857	81.8064163898349	18.592015649461693	13.29345510522835	2.622500057536426	
7.342364204775316	0.5696555493399504	1.992491588623642	90.02670139819384	18.724397800610298	13.15153256481362	11.828257594199702	
10.977931677520813	-6.809731344744391	2.0235860368236898	87.43510251492262	17.559390069916844	13.615992685467907	3.1942087046336383	
6.443639935916105	-3.1025701567064967	1.3227243588655029	93.23955041468143	18.64869830608368	14.438322802027688	6.892414714881538	
6.209663108224049	-3.041408786922693	1.3316780715987067	89.29864941090345	17.669836090637858	14.322728905780242	5.329225340764969	
3.5055540634784847	1.0435655450914059	1.7816838241798978	87.18686836949631	18.932736940734003	13.680854780320079	5.746441265405636	
4.807332027237862	-10.489634692727428	1.7040110177332977	90.2870374795214	17.203879456712478	13.216216351790354	-0.7097128233872354	
4.777296289888593	-3.4459925027564164	1.3280073684023652	83.56900431066751	18.456945122592153	14.077031462593352	-0.9981783586088566	
6.23242672395775	-2.709199594865697	0.6751113993854092	88.51657027691087	17.299975058101758	13.978021677225719	3.5895443640911164	
8.217599749859225	0.9089372732455105	1.3170387048794323	89.35019594213662	18.71536788511911	13.469647096403408	4.900639284914359	
8.186239510348312	-5.853060027956962	1.8777696071192622	86.51679494827985	16.831229452509433	13.838963483646513	4.465109653997386	
8.412267806980683	-7.850858568200492	1.7361297103450175	85.80089403681501	19.02503601626519	13.01047648228705	2.5217211676761506	
6.252736304584212	-7.06099805472841	1.7883408546714141	85.17222465472555	17.764573098449976	14.390524743311108	6.849059212970898	
5.202162368362769	-2.4360475963921124	1.8498571099713443	90.65786138161468	19.209188858792185	14.072338673472405	0.7906678221345746	
6.0830143835524355	-5.780323746593825	1.0258340860602102	82.74000266198095	17.26838094908744	13.875898321269954	2.1860871018829053	
6.227419938892126	-21.303037125000415	1.0144939561511608	89.12922853948672	16.03603931120597	13.737963351984883	2.6549028525262033	
8.499216219407044	-3.591982121415584	0.633042798973749	85.56319112181663	16.93012972977571	13.82615767135285	7.325359091856459	
3.887375237280503	-11.21094797635451	1.707481771032471	86.16383273601532	18.27696000260935	15.146795843842993	4.941957434313371	
