22.401320959581064	21.189516666147927	2.2678643296858563	87.79895236790179	17.205143213825604	13.054322873288765	2.8696609678678215	
21.229819395160302	33.43255525981076	2.364985415308749	84.67222144252389	14.693353095375883	13.773105751769616	-2.01988656562753	
21.763198573591712	28.660816353186966	2.368095090034222	82.9279274612665	14.000935985981142	13.684130530426957	-9.08750971437754	
22.216559541279615	26.146797343127368	2.602469113313444	84.32797015347428	13.483332273503766	13.02741711451672	0.2663819178007545	
22.045862638183472	27.031004425805524	2.3555245422384483	80.62112146681804	12.396698086854448	13.392371848886954	1.6746294979308938	
23.065098681437142	28.615408883846694	3.038009877502918	90.08591208904981	14.176947569914546	13.12640164704062	3.3803884217049927	
21.74461017549038	33.64209062427201	2.2834140338800273	84.23120642106898	14.164044112629671	13.328067955433754	0.7773007085546852	
21.69869202086702	29.886887264032957	1.3784142841300049	83.20309812128544	14.02755233058706	12.62031712993048	-3.6845780158622166	
25.177785133617	23.412091606382408	2.4797318041324616	87.30086788982152	13.282686979441333	13.472843863925732	2.1578518507783735	
18.056751535553484	28.92347752156412	2.3806117823976143	86.0112944960594	13.870581288889646	13.150607587952122	3.8528193520702194	
23.51240573518023	12.475791698451449	3.115090363957053	96.87728634884854	13.682233172608539	13.547271550720097	1.9713818895481459	
25.252937583716584	20.557104030908395	2.936399177648127	89.14449952095747	14.747870207141037	12.979932409717252	7.076574515830725	
20.89512130231699	17.868985462374987	2.2414351876926464	85.42917637974023	15.151481505064293	12.903539398387622	1.7086192646529526	
22.727676050458104	29.990312331546264	2.3167823661999503	86.8466713127739	14.922146338969469	14.020822557434439	3.3724465942941606	
23.31972646947017	18.89424908361398	2.8857186468075695	80.0036265588362	13.70718956333585	13.444411042664028	4.030713849303075	
24.97955133281648	24.020853539331664	1.4184031557868435	82.34537095874548	15.397456478653476	13.327178625768946	5.32036490435712	
20.278718148977795	23.233205242800544	3.1237104261294006	79.2499234970638	16.183080802704488	12.837540081564951	0.26690802669793534	
18.373012441501466	26.824835614497616	2.044927345610635	91.23119915176554	14.775831345164297	13.375053932063842	7.870122952411663	
22.400380484195775	13.860624736116966	2.4834454073848025	86.90033840686083	14.866696072854113	14.029968614651391	1.9835072713358424	
19.72169142230414	24.053675902681427	3.043135570643636	91.63789611669378	12.296199884968297	13.682479610995392	1.0693536540543436	
21.075079190264987	32.33393874918111	2.6067593556648485	87.28122663522373	14.65706048070292	13.747676460351794	8.217132522902903	
20.969924099510536	20.463850797337663	2.833432018156234	84.32918958542861	15.51153676236508	13.219743775017559	2.220447715977207	
21.55735586892776	31.345960637927057	1.759630518426887	83.44926136234723	13.907304651087681	12.91685281910514	4.383727193175594	
21.209547053370624	12.396860102626427	2.264255020774088	85.15472338199615	12.273901697667316	13.19175754249857	0.20618742182850847	
24.64195565674454	26.224360592196547	1.8517210498452186	86.90505598783493	11.785571767354684	13.515148184766705	-0.5444001319424177	
17.231408531685254	27.891273364331575	2.4992002667366227	84.32687179578639	15.875742848480721	13.724627095321193	1.068848938927232	
21.26092155648366	27.12220595558174	2.538969913125038	82.67318783654547	16.519566273797803	12.428294253116473	-3.7118038797285404	
18.710590809118003	31.310026762913914	2.0811302902035074	84.97739101082063	14.389896977954574	13.71197212934494	4.674179352506663	
22.859164889995007	25.924807865893445	2.6162718514171575	85.27371141768197	12.818604965477212	13.330647298181429	-0.6705544381422965	
17.057737258830905	22.529182997369617	1.8629361551254986	87.29988353401421	13.479749519331381	13.641881583315561	-2.2746458619752588	
21.92887939605862	25.373407896282153	2.8480395003526464	86.78252621199996	14.263114177715034	12.802656286479388	3.5650629342533646	
23.434923885084583	27.05128603681694	2.7377151351562197	90.25703236769843	14.93260585815731	13.182422667600132	-1.2279177691193832	
21.25193915255368	27.13974271753761	1.800355116256526	84.74251851290464	14.653642251854762	12.47072004880756	7.572688812458072	
21.427584178618872	15.383737755147742	2.280779347641029	84.91406104059774	13.98697160806618	11.798005588915913	1.6547708975616844	
20.733390793810667	23.67357847380501	2.82395277377218	88.71671084068832	12.875611786777153	13.812061309387428	-1.7091281002861007	
22.584492414509278	24.229114117939027	2.2080713951573565	88.92027924834791	13.86606778227784	12.304033805819024	-0.17593825254589301	
23.043835200455394	21.94082553558983	2.604300562890707	81.0774136122134	14.412406219043495	13.009519671364924	-0.146646939455797	
22.102197487124688	22.606521363039864	2.6010387486086763	84.287992099491	13.50106973191898	12.476206075853726	4.70652153646424	
22.30744139784947	18.66787191098556	2.355150542967021	91.0778906824527	14.124852274265141	13.045269510233966	-3.673847076804657	
19.267665333253817	12.678647728013996	2.7103023859889523	86.30633828192948	13.860066361830015	12.81410594807441	3.0723556106910106	
20.566826857432975	28.10422128195945	1.8051343473491692	85.36616692487725	15.983896284271031	12.992259211491765	-0.6252533374819904	
23.36598748242682	15.769545390876011	2.059618502669036	80.27378073419408	14.588957487147072	12.644297139765694	1.3497824608066782	
19.097176575474442	24.698109246321884	3.296726804920867	89.95435770004987	13.939969388956529	12.950270308497885	2.9766117116014463	
21.791454434952925	25.161796121776636	2.8536408446729182	86.44153741887364	16.470721209666074	13.293799803929266	0.5705988179426642	
18.831711210124194	21.33346667157826	2.1916376145739593	88.87512840325479	14.077908256317379	13.217000295221805	9.122695542806877	
19.06046536614473	13.696752959207032	1.8739511296593665	82.1769848436117	13.771242707262537	13.370890932204201	3.4343862742670757	
26.6962083672249	24.108547062337497	2.479502106960233	87.55438660085201	14.629621218098327	12.97326511486698	-2.1846762354645657	
19.00870850314386	17.60469258934625	1.896234759742717	78.98063425126348	13.880982896499336	12.493607695028185	-0.7193574200789696	
21.474553521239432	25.674932337040083	2.9142683366313578	87.87373656779528	13.492371071269735	12.634924618108197	-3.0728939040564	
18.40999061553739	8.854477240259246	2.0680865047886003	85.08491656780242	13.812847572471947	13.673613889834371	-4.6345396407382955	
18.26708691539243	20.361732237118783	2.7969795756314193	86.4009909615307	14.503688070959354	13.283951349776965	2.182007360280841	
22.45370064873816	26.613203490059824	2.025226400765861	87.61709240376949	12.70090781673789	13.294705269206315	-5.062377378073596	
22.182299848419632	32.79811216229573	2.31357205451406	85.14927729964256	12.75351190813817	13.14405393493832	5.59043806954287	
21.465163075739877	23.68122550960326	2.517869083943572	83.56514684775412	12.29117909780869	14.553367089444855	1.3993062339140112	
21.284688945576175	35.65550426071615	2.1793847735696805	82.1890110373497	14.518329485459253	13.603883460850724	0.2514612525701525	
23.986400485783815	23.423642800674497	2.8109479615464807	85.65381191915765	13.770238084484358	12.549912833844603	3.8625170664168547	
24.942876616399737	20.380988226779305	2.690530570853021	92.00060171660007	13.732365565101185	13.236936454707756	3.361586924891632	
23.40042409756424	21.813448550784962	2.5130097888410092	83.3341803073883	14.527662286115836	13.758564556296914	2.053653374221176	
21.247025992302223	26.668196158856155	2.6172900011762974	82.78512882578737	13.577218820247799	12.857675039635318	1.0111123677812865	
18.975595522392542	16.730786721594633	2.0098485394478676	85.73019220530986	13.397819626050387	13.069202094853319	-3.277914077276364	
21.871421922210093	24.030786285487697	2.4299805477436345	87.80462791155152	12.272897196142003	13.509166667051613	2.2638745868112893	
21.099577847731418	26.93338233222556	2.139334588497877	84.8975572457199	14.060714354228645	12.69538797349669	2.7020801352337003	
22.196393628671373	24.496402625367047	2.067240924002563	87.4898175696236	13.48829528900116	13.227550958329811	4.991186139232302	
20.08840262114984	24.37172300964594	2.3945060755831356	85.13814913931549	13.339582848770714	12.829872931383923	2.725875909127236	
21.769106647291984	24.43084826008417	2.835068554058671	85.87349278340727	12.784025039556326	12.966772178826517	-2.413625842100009	
21.394676582478933	15.786565317213537	2.8977879155427217	90.22494589835405	11.826376687613644	13.799175451090559	-2.5164830279895485	
21.514010028587656	35.5156924450728	2.101112346826373	88.39685613178787	15.170279429620132	12.927519492940473	0.9956845801866065	
22.81205771584931	25.885601401038496	1.9792824232950805	85.51034978181123	14.401351441637173	13.280567525001242	6.883500070916488	
19.54743030989155	30.027510897192172	1.599125925690469	86.65537687545789	13.972453327833593	13.266929571796208	5.022477149818023	
20.195942130777986	28.03652004288952	2.1708839589118276	89.98625035732984	12.92476315442746	12.972861740376525	-1.3884077392330878	
24.062702298583464	32.2189020476304	2.4509381403846655	88.32856323744355	14.584586530350066	13.49621344152838	-1.8173179046250876	
22.560291382359708	21.423120405366618	2.8167099706828593	82.51650723603376	13.781179722143998	12.493617920484393	4.884927909232717	
20.832540348928294	28.486518901679666	2.2122355396502313	86.64788004606962	13.546081156357879	12.400225054984912	3.102676951512694	
21.785098334169014	29.101327340599852	2.283160912885965	91.1684311285615	16.305256660506608	13.019291045882232	4.063824699144876	
21.01573071810417	29.66321514372195	2.724401876670089	83.56504654526364	15.269476464390754	13.058623827502238	1.58925073267892	
23.12855986589566	34.8657853041897	2.7854761050795567	90.10212745964526	13.14745419186941	13.106240267446264	2.588299220838537	
18.287036701571196	33.194757332460846	2.0299887460789083	86.89313936978579	13.635335832588757	12.540358743909746	1.8452901503071188	
21.628573335543976	20.764786461548407	2.899258890002966	90.5248234346509	14.929576590446068	12.505722748256067	-0.2699867383356891	
21.86202835476665	34.894402301544325	2.407362210191786	83.2521115720272	14.187401005312282	12.728901190236003	6.8868268466088916	
18.695226317058932	19.640868007006745	2.264357159577628	90.15087208747863	14.76003844341797	13.640382370438628	-2.9600023479200903	
22.311930571962147	25.99419253682718	3.0232973145760447	89.25372173164234	12.559934901539236	13.001131845684721	-2.8863965590484444	
21.459712737612467	29.021777038477666	1.9114765617996454	88.76243716627359	11.445527522031647	13.26226454488933	6.927438552444801	
25.004610625284528	30.55154151468395	2.1341263069064182	87.89975721679883	14.368560703864453	13.045225491328164	-0.8378815632185226	
20.19772803718224	27.092691228678415	2.1166726905852555	86.6922084795735	14.494646265908852	13.660485705416146	2.3657273086732173	
22.443006277969108	17.17348086917773	2.2515827383099047	88.5523342879176	17.64863009446427	12.919848041125869	3.3615118185058233	
19.316580338729544	11.883172180322477	2.1958782382309434	91.04873493760823	14.780344550118096	12.921485808364503	4.271932471810146	
21.0396895585116	25.048746734897748	1.6739579606801271	85.58027728286174	10.309545091452252	12.80097184115207	-1.5503121585119513	
20.474264077609405	28.640606768891672	2.351706793897537	84.95065571814774	11.63368161618904	12.852025907918327	4.030566208347856	
22.46600465858355	24.407815979933368	2.6255583875201896	83.49753052642382	14.71767950737057	13.093801282088135	-0.0996437984369356	
17.909490074096695	30.02541379188866	2.5070105327293275	83.6803172402957	14.839106680166433	13.112798568974886	3.6350655121263116	
19.304319999229367	30.68919191383757	1.9355885818862144	85.59537948668003	14.459415493775188	12.036196371048163	0.6044236777015761	
23.3849258891344	18.641529302252458	3.5089883328919216	84.9156560972333	13.600660019228235	13.311302605357884	4.502186425862494	
20.74599646567367	27.10870311402811	2.2609180635303443	86.71264795064926	12.857895014993847	12.860937915541848	-1.8042325451038776	
21.194564837273635	15.177646578429268	2.6587963215989037	88.06458121240138	14.372453456697986	13.726911961147561	2.0958577515387264	
24.699126595724373	20.983430720824074	2.325841095948604	81.59272117921661	15.766667544003576	13.624191091428958	5.2884113503620025	
24.282456578221172	25.711312448391116	2.1516111798421984	86.7920407538307	12.554161133964646	13.397831819299608	-0.3861164441797882	
22.190038579496086	30.89362855337552	2.306143406592309	80.8192598119378	12.53403972396627	13.032588949240743	-4.9905410499397735	
20.22269985504295	24.48803637144156	2.8012014446780085	83.21388013660908	14.872359499792898	13.570445537134887	-4.502027461650841	
24.36132710906677	25.47927228730447	3.1646819910065966	83.69516793312361	14.870487769693137	12.676361347362398	0.30095015969127425	
23.367058297054687	31.594037298019977	2.915115339308977	84.80395514942579	15.416855240333826	13.370402526751475	8.29485351120211	
21.259174326155335	27.054619320761017	2.174782777529699	84.27009088384955	12.751568946568295	12.987991756573319	-1.6068347015418112	
20.496750244083415	16.722078622458504	1.7511587396409605	81.91569289136828	13.09496654944855	13.063460807336515	2.6366176036186517	
21.576441227251493	24.83776327655154	2.597834120217393	90.69434016644954	13.520248796670533	12.11852221742882	2.5152470852276303	
21.173346532537455	25.82847117942407	2.4532007213191505	85.68762176872275	12.946974801952994	13.123886358351788	-4.556805830380188	
20.907025654660536	31.004825262052602	2.0838922147318844	85.14602622720854	12.98694489976645	13.223189900404634	0.229623776417879	
