12.815214779075294	-16.971898518875243	3.1220937487999496	89.08406783573557	11.461252048666417	25.66974935149774	-9.654720434398234	
13.12206615340827	-10.181984296669196	3.2847140580771765	88.01712339447701	11.264288591127842	25.138037699554115	-3.275952583325801	
12.021501020919118	-15.313397963813573	3.722255513452419	85.92508237679681	10.549949204269797	25.096757351700216	-9.841558678776867	
11.85780315026669	-20.270943639414785	3.6957553880102156	88.52035808116197	10.19900045953691	25.50456419242546	-0.9478513157502997	
8.729812701230047	-15.439351016562432	3.653494395458809	86.97337106288073	12.893606204740486	25.224624148559336	-9.524297587999683	
11.072131927729975	-22.32107720316632	3.9046095058321955	91.6396620735821	10.210947736818344	25.546625243867112	-9.888437805045397	
13.116157802194357	-23.2065196916461	3.26814618576318	90.75606577694771	10.001370328012854	25.793215483179974	-9.716172654244168	
11.419998458726331	-11.281356807336147	2.5725176229465	87.28958758876145	11.670453920108873	25.098459625197574	-6.2156755620724855	
13.942500197904572	-6.579138703783974	3.2824715638133495	87.9490893945098	13.721196760475028	25.719435733506806	-12.907349184940347	
13.550173145174208	-1.5658512272784293	3.3313968991860747	86.92117810249329	10.266299964673816	25.844478493400697	-11.784224970452488	
11.534086515763324	-16.886476749926807	2.9211982714012263	88.72444831148188	12.228943104669451	25.474177911104846	-5.291273976163939	
13.538830286487023	-14.239091770164668	2.9668406303972006	87.36223915977573	10.570046350954858	25.339695959864184	-6.092937786842433	
12.284518559289657	-21.988846770384477	3.490991404685514	86.8146365404129	11.343696460591762	25.75678893367681	-10.747496751344206	
14.108144279636925	-11.966145597488982	3.1536782575206224	87.87721422761679	11.695257419590924	24.421106556942686	-15.393152792852081	
14.179668581439183	-13.722603418538347	2.956278750847591	87.32759739842936	13.406497156089737	25.05710708471015	-10.79623647122644	
11.826747365956342	-7.252795094351672	3.578953133221601	89.62344895899297	11.532261562643876	25.263158585922792	-10.914291834458709	
13.95162359671666	-16.98335151629551	3.3386039851233362	84.4032753508505	12.440375854296542	25.807720694737508	-9.498635946447031	
14.88633232708089	-15.540796362934634	3.104157550451813	88.91654729331789	11.201316774556124	24.62464474425651	-6.640390744103199	
11.304260819956088	-20.54967232597765	2.7901840152218935	86.4640065065807	11.40392672107555	25.38062242353335	-9.181523872796333	
9.906220941253405	-4.548080626617573	3.5417724922196236	87.52219802752876	10.90144780269869	25.40788371371641	-11.258235826935985	
9.742348617589194	-7.108147161453646	2.9235849464312196	88.33145364224912	11.640121995701943	25.103313998132943	-11.252907571680808	
11.774351426126612	-13.15024655838497	3.1756656035780906	85.0952630671502	12.685173003096134	24.90138304254396	-4.224465024471284	
11.486490419646724	-18.082156921410935	2.9046553639695047	89.47567221844137	11.779846456196578	25.303351989993825	-5.122234657164137	
10.31896393271163	-22.032235113971993	2.538302315479133	88.25931481027183	12.219364958816328	25.23733735368587	-10.490828275753	
11.726849231822417	-11.462822929034523	2.926498404331505	93.02105589588484	11.58780992141716	25.079470201674848	-12.081250716854315	
10.42510451749008	-14.854654151740402	3.4011860848132818	86.64384689830153	12.702576050823287	24.406664126832037	-7.63585412458957	
10.515112447045976	-17.10229943918937	3.8215779691934584	85.58776784479554	11.856502613471822	25.66681592077633	-9.264343466085352	
13.53331564237765	-15.405238970555365	2.6315012522478587	84.97165576666593	9.78763528768032	24.4390612650197	-6.7008227343382165	
11.580450973168656	-14.383449455959793	2.659772920541113	82.63155980275847	11.348107661446557	25.230839148361607	-10.49519083163909	
12.68551204230237	-24.377462999943184	2.6248298159362413	88.5355274421539	12.097238596738537	25.630970719968772	-11.483699356558864	
11.471273123892024	-12.933462081067589	2.9425856256857514	86.88768325338643	10.589893493149429	25.962483904138207	-10.428225719649346	
11.792389605665589	-6.9268944087491136	2.739535398595035	83.7889897570014	10.558065389795228	25.229351576982	-13.416675100289286	
8.244960007676855	-15.13265994928639	3.6065801883205437	86.0912873446673	11.574404190015048	24.836270248571395	-2.1412825883682443	
11.417891607757777	-11.088767004250148	4.09403092418422	88.96918155711877	12.11197393606417	25.946899425517767	-8.807911348238182	
8.609888917859644	-17.94794598089942	3.3037389021686945	87.1816170644827	10.969919898642587	24.651783675667414	-5.9700171020729895	
12.523251922790223	-13.336321397378246	3.8447036881865184	87.75731114000082	10.191775411413982	26.305239325878997	-13.585603028151638	
12.602734470118216	-14.369845410123212	3.1828912404827814	90.52741243243217	15.443884554414941	25.3761571040596	-8.862208634614944	
10.856101293672095	-16.463324057776482	3.5175262988352216	84.77832313030959	13.964331089076328	25.640825387698705	-3.166675042286176	
10.925340271089226	-18.426307878087783	3.791927694439708	89.24321732474266	12.64395241253078	26.04199179067269	-6.171288831147349	
14.637976701930166	-12.582211189344525	3.559941428910293	82.83974205092557	11.924500513424244	24.93187680891715	-10.634113143269051	
12.367822547791427	-11.058082531599895	3.045751860949218	90.7909709082832	13.326696544373409	26.50311425495058	-9.827260756014645	
10.99372249455874	-17.124194682393203	3.833332446217537	88.62356518119512	11.940860917501338	25.565778459077265	-7.5337577367635085	
10.087755918051977	-20.898460106831045	4.166556285965917	83.60719944017661	11.383304656646747	24.548648776689866	-16.220257209840007	
14.085661720111966	-16.334103040672193	2.8662363573908802	81.09670702069998	11.533357818540432	24.26162064249167	-7.387258239570144	
10.993525131126408	-21.08410507058725	3.573744574613152	87.74611639872904	11.452221390143928	25.552215450276506	-12.499707764154302	
9.051648971019313	-22.475053038122134	3.091659462545376	87.22935370316183	11.846556778764352	23.837357795461802	-7.042239788692557	
8.786293565371569	-22.5858923740685	2.953770379349589	93.66059601872753	11.567103373724967	26.326709258098813	-7.513724723504857	
11.775916049429089	-16.41357021749028	3.704436465411022	88.40115587366557	11.745497235666024	25.13760222212451	-4.1407162660838415	
11.34334864853791	-21.973191752703862	3.5446101955489855	80.5406883507967	10.67760048489226	25.02957505137919	-12.169690849585459	
11.407237054174766	-6.654731269134208	3.641990091233906	81.14856853336096	12.174404486002677	25.009497196692973	-3.608508192629161	
10.065473355780423	-25.69117206735854	3.3322419956015623	89.49802854586251	11.601716889050156	25.412590334472096	-8.617085683521669	
12.150663873571201	-5.947641031723469	3.2178316284388986	86.40443324412864	11.75889511783536	25.33430872815661	-12.136025917157532	
11.208847092371434	-14.133446158513001	3.52476501872504	84.60625704975347	10.459407865721733	25.643898160364298	-10.959516717190827	
13.030877314732258	-21.942528559500353	3.9513471941792613	87.16141790002585	11.05250652833185	24.827679885843768	-9.982463620200827	
10.879026432821828	-9.929017309845234	3.4309920547530055	86.24982269915314	9.413791238340263	25.09885369096486	-9.497877547706945	
11.231230704672635	-13.25950821830015	3.411062968428674	86.41879250258208	12.160760180372744	25.349280664919057	-9.046987973437885	
13.913279134733603	-12.376638955343514	2.813440179079771	94.69702114986038	11.811361632552712	25.442591399221044	-13.2082350530196	
11.922464021476687	-4.037145983337831	3.6341250950639536	87.04309966998471	13.652397740632296	24.596036348538473	-4.23308711652644	
11.244750277159373	-19.719387713039186	3.409511124715209	88.75539261549712	11.784828469529748	25.27509899418801	-9.029589609429241	
11.55424080695957	-13.403419701987877	2.656965815514046	87.32727290486191	10.886206499906256	25.16369496434443	-7.099429650741309	
13.415711990030811	-5.427024083428256	3.2894104985727037	87.59746852368117	13.613443773798645	25.736087407264858	-1.3760926738867045	
12.069612928433344	-16.435334773977395	2.7948782233679497	85.31999396681786	11.942959949182304	25.251072412783582	-10.602912553877427	
8.087007095165646	-17.033681855676697	3.6024887161766173	84.98880644692638	12.711017408254737	26.536611479989595	-13.086234654579311	
9.425903584468314	-18.359532120494535	2.879789180872531	90.87441772491681	11.877002452166717	25.059519491437822	-10.182980369962753	
9.82399038819582	-15.72385168671608	3.116331847601033	86.41263394495945	12.778289563681664	26.324250377703294	-3.3386707807772176	
13.37393761456937	-16.205127153536647	2.8921967232614625	85.42458660211543	11.623542270530015	25.244925639173015	-9.02264302656986	
8.731365576630722	-14.532946565793827	3.2218235881999133	90.96075738226425	12.169100399315358	25.162243233496426	-11.354392901993522	
9.361065396480262	-10.392297592642999	3.5939665739608104	88.6419422109134	11.926280560284477	25.4945610139187	-10.253388210898265	
12.043227361907183	-12.261840816028416	3.189259905163059	86.60254919230938	14.341569894917969	26.551759197955647	-2.7364859255962086	
11.280802115565166	-16.178742582933424	4.00607036160125	87.95477927380084	12.682978755049408	24.975964025010022	-9.750361826678553	
13.049269981400956	-18.231764960242437	3.6560076945153375	88.03644283037012	12.272890998069338	25.93904514951686	-14.211785294768195	
13.468512802537658	-8.87614930504933	2.9988806191831827	86.29339774978277	12.637359905353122	26.151470083419298	-9.872512778127566	
9.752192246079368	-16.81982219698839	3.6587392404675483	81.05933448391751	14.22880863360018	25.574446237738044	-11.22739047319008	
12.470194011637405	-8.98894759840332	3.1332090818142264	88.11845968514682	12.235414961036858	24.796866008643615	-3.9263278478290893	
13.590123759825467	-13.273714945083492	2.488003878362162	81.68005728870631	13.268077501654625	25.56697629924623	-7.9859692653339085	
15.20621183151246	-13.48181470105489	3.526405230403877	92.27486437897646	11.883050264440845	24.838213050270944	-3.541436614446954	
9.960110829233988	6.465508722428153	3.8513179210945965	81.62969541881021	10.469936245231096	24.81154931783676	-9.843538955505938	
13.591091746310727	-20.625670325616376	3.047171071139493	90.55418542027473	13.165964065259322	24.683660606434568	-6.498815953607783	
11.949277811493076	-23.865923900435156	3.2222956065584536	82.3112883374095	10.854826011089608	24.50282805191653	-11.127513945366303	
8.974183999508007	-15.726052724256355	3.39219313878566	84.16210727910511	11.824462300083459	24.781890479724776	-4.351610405649991	
10.257432572357356	-13.987325067475725	2.8915245646610854	83.19473852664233	13.620295226294548	25.112304417555194	-5.069993548793719	
11.88828102942312	-15.133415830163313	3.4749021589231375	91.05750750438868	11.607618022499341	25.61391050327942	-8.084281978663057	
7.288901518200857	-16.83074004152357	3.5330782106146215	91.34479231953433	9.937967739826982	24.81373910691864	-4.832546870736406	
8.528090379523334	-25.10604044533546	3.7593846811099416	87.80538902775177	11.9711773377451	26.017701759999852	-8.280422985181213	
10.91337153725326	-12.573878659648454	3.5467919521516036	83.52548401267087	11.302340449570101	26.345320512942223	-12.8623948183842	
14.130126486672088	-17.747953225681712	3.492103699262061	83.5474960261982	10.172790340473876	25.16493357549359	-9.493412510657128	
11.2758562263567	-12.77308135666614	3.5894763355253656	84.5734956279397	12.48439093832187	24.620397128909826	-9.316479591192364	
10.525679843313991	-17.971304905274884	3.0513536680575366	87.34349297686384	11.709091811482512	24.90006098182037	-9.691201417032861	
11.094544066907838	-14.261052324576303	3.4491448827319067	84.36912100762129	11.331826408492839	25.184944397685264	-5.563849731012229	
13.94821740440093	-14.238727453537285	3.4741214964800107	90.70755046904087	10.593216138700344	25.068690563132986	-13.190963749656888	
9.317718176776543	-12.179603180726401	3.5292192768173707	83.93067167550326	12.489158643140307	25.37498337267898	-5.72833900996468	
9.149314769171179	-7.618432369688525	3.851306104846299	84.35924239605666	14.5818192069666	24.633559180703013	-11.592650147834817	
11.485577519329325	-5.474820786534082	3.3222865169867872	86.15761874105871	10.744119983864948	25.42637454350479	-9.318013125245255	
12.806829926511273	-21.634770510857926	3.79443470168959	90.64588083028794	12.426280236095959	25.841987111186608	-13.303377714305292	
14.488934837421402	-16.85972164189443	3.0186145976141354	89.58638228624497	10.91521021898954	25.473635166231542	-6.044782728203044	
8.809852654164	-14.873518965055826	3.5679328627971745	86.94511097551694	11.94799385290385	25.077769780307875	-8.300493670206508	
10.453728568182617	-10.426638028045597	2.726291978511493	92.47999133659701	11.393592065827505	25.39346717921784	-9.039124161889777	
10.292267290458886	-17.070786587800832	4.308701580910556	91.41768696247725	12.370560657558963	25.558943920815363	-11.899626764510739	
14.179808656172828	-20.26480366585615	4.180165309566999	79.8445596889234	11.62800268517858	25.143203696687348	-12.94326572897844	
13.04393398522602	-5.503964738204973	3.873456156626344	82.66158663332463	13.81767032337375	25.740618170751258	-3.8174320666119463	
8.532231462096156	-9.983271966595202	3.1991583796015757	83.59017801978622	12.715383941792737	25.283725037471676	-11.675246187137034	
11.682229782949127	-11.493680214677713	3.6953961169347167	86.9044981226325	11.590972871256211	25.337590700245418	-8.006166672799736	
12.910270785260945	-4.834817850170657	3.225219030797901	87.2318707883358	12.579903900576756	25.688525895446283	-6.090247305715458	
12.955620972138675	-19.072024679350346	3.456684133285283	86.05990117892554	11.083389297196806	25.48021739097312	-11.126805143849925	
12.499639045679942	-15.428886059875072	3.6106338849291206	87.15857132971287	11.188889880826284	23.35658691789492	-9.531608425418648	
9.614986443569315	-24.032853533886374	2.815238869562745	84.7028943106532	12.37825239140162	24.810157628078013	-15.632094463814486	
9.476808231314997	-13.174869845262654	4.028421712294221	89.31826633927871	13.415959056979045	25.53229551182121	-13.695551656684714	
