20.152047494621073	90.40052111882376	1.4578422767999395	87.81234423148074	15.898313644639595	13.36150347944349	-0.30280028100152623	
24.157037524180488	84.39175503225997	1.3374134514480829	89.47094086570297	16.553735644416882	13.442941307953888	1.371155682633621	
19.695009452931384	80.66867308510228	1.3928175089434889	84.48922561258078	14.420806220297408	14.382955618342384	1.068847410613671	
25.949266799805304	91.68879009598483	1.4179580757394432	84.00807224363089	14.533393699768931	13.783804057587481	-0.27516719079576424	
19.13936071586795	80.82809596233196	1.1799367313237672	87.42861074762713	13.798429254191598	13.543093933585904	3.1735110787106224	
18.250622279811466	79.5359205237124	1.8012643069138363	87.03731211125852	14.74495635451749	13.537503940309676	4.800288803409785	
21.77220172183588	90.49931535487063	2.5509770541746697	83.49200778007507	15.042149659936282	13.514485554909333	-0.5927367286756633	
22.957266538031398	93.13259063023142	0.9019782721996306	91.1320580482483	15.21358001450583	14.569947602636692	1.0959261475130915	
20.6743572848849	83.48745906791221	1.2178577914834021	86.72662634781841	15.231250679446385	13.894646571731396	-4.899140105722472	
23.70567146704259	85.59830208532512	0.9906083872290457	87.85413393165011	16.388175472104923	13.889110056117426	-0.8507721821213459	
23.42555281786453	81.13444189787842	1.488683417822	92.18008111945556	14.352149793459102	13.07466729470552	-3.172803866071626	
23.341004899410393	86.41541900685993	0.9158580116213447	87.93336218595505	13.821561267087237	13.07489185215419	-0.4310022639879991	
18.60792800458148	90.56056816713026	1.542266224493451	83.86470614820719	14.324951670117853	13.559400447879131	-0.8206239759089562	
22.6265588200367	99.70931914937114	1.7463384273916136	90.37651252357333	14.456702003331458	13.830447441650742	0.137280222401023	
17.881013211461983	85.89435844975523	0.873262078501284	88.32249756102351	13.910024444749967	12.49195330699829	-0.31848539240318097	
20.42007976816967	92.69627015399746	0.9556184499602431	87.51071626945426	15.982084886385218	14.102237520646304	0.26199620812914803	
22.145712680722802	93.14321727971546	2.115892342708832	86.20814216591849	15.414641333414947	14.214078514976427	3.1716369695912103	
24.00666557383282	91.8293904750162	1.277133091925849	92.3701254144311	14.615614571967194	12.771870150370523	-3.603412474603277	
22.534586813580244	89.66820704621813	1.366679017472122	80.98747652381026	14.098966933671635	13.642207939084619	-0.2086010647006331	
19.967684782293684	89.10473961280658	1.8586423248052597	87.06700678765775	15.86648259847425	14.140894579607993	-2.9048361322842533	
23.207794047430372	83.3011005825466	1.248369642325411	89.25306134521962	12.880328116557568	13.351276650197486	-0.48675806210376305	
21.067668970532736	92.14726743819192	0.8761629699658698	86.816506628984	12.354945980090255	13.361401788731301	-4.255136222019791	
22.840370608400555	84.96672724782039	1.5380810780600704	82.99704677757943	16.21481580962427	13.779375285026262	-2.164075163586844	
22.51750350065258	101.79024352313212	1.4040283113718033	90.58036680025882	14.275534777088922	13.430381723353639	-3.859878128767013	
22.867002228804427	87.52834973780746	1.001625091197673	86.102702601254	14.899091532338977	13.711239647725597	3.5715478106727963	
18.40044363285415	90.22685539691341	1.4075635681069976	79.76915457726149	14.563705080934016	13.775954549573362	9.20588102572096	
18.9865161169786	78.10719204425669	1.4050464821979403	87.86299862727012	14.273037607642788	13.187870503815454	-3.93524371846579	
17.59598991115836	87.53600258449156	2.0107659615576265	90.24881324302478	16.059947300814777	14.148687850950536	5.983290107781067	
19.803654069989125	83.3103158589454	0.9542601678520439	89.89617273372825	13.534548031305894	13.836985445012727	3.424957851005815	
19.879033425254406	88.08983063804916	1.7016660382643902	90.61771473357541	12.47526577859937	13.0989805216901	2.6104903359612797	
23.41478809468829	83.5518295950695	0.6025693934646968	90.27401648305269	15.98879670085769	13.893347361481645	-3.175543142016977	
24.999155600601807	92.79944579177536	1.1790936088339947	87.31220753490925	12.816179417542578	13.210819604425742	-3.307673906072429	
17.93258277682981	100.15584509625872	1.4805419689746753	86.4731087101364	17.274591481962926	14.223845188176877	1.4238408316661164	
25.33744349866174	83.01964617772924	1.962605483694845	88.49448643698277	15.392735725129024	13.307428807392538	1.8561741866451698	
18.259303022036327	84.83300853511318	1.1540891832759907	87.40227413102494	14.975689247157138	13.27479829210788	5.137908142991364	
21.32084070010407	86.78027978157624	1.6835572961542922	87.42973756258647	15.026637194292597	12.942342552961781	5.500080892619332	
21.25491050309011	82.61858387521872	1.900432771258056	87.20167407049613	12.979765868236	14.462919315928593	0.6588451554533095	
24.143839891301468	87.71084241396747	1.5268728740230226	87.90563291597756	15.987072837536857	13.673758088974658	1.4024115440901368	
19.27841473221779	77.37402057327678	1.7269849675543116	94.7965349498173	13.810379145899788	13.340648311465962	0.035865528480150344	
21.516861460125075	93.59167628819122	1.8184301570057868	90.14332168996334	14.583526537527588	13.21132671174416	4.112282295525074	
22.95085493447259	93.67353985658846	1.7509195893033909	87.59739712923765	14.491753583199152	13.19896850626444	8.815916181295556	
24.742572880443184	75.19629371101895	1.437020692974329	83.74300169897455	15.244639060667794	13.61839029729657	-2.02351142912355	
18.512199257132572	80.58101281397975	1.3593080826574608	88.67958811693943	13.995326238897222	14.014261327212854	3.5583285375639493	
21.759152324168888	98.30816051590978	1.7120340261205897	84.10765525102616	16.50022081420757	13.892380812177887	1.864982206739374	
26.066096248445973	83.78757034841695	1.1383251072838902	84.69866613878625	16.417608953779563	13.530328827536716	1.1373138978611679	
24.735216048613054	83.33513122046709	1.4453321380540727	87.44626447111368	15.0505608727359	14.229265083643497	1.6034301928299568	
19.089801345719025	92.68210291011816	1.4505641464219754	89.55537612725568	13.839699875602472	13.50197470295243	-1.7790713499421396	
22.679673130996527	91.89044452640194	1.3193975454196334	90.959949598413	14.250241093928157	13.078356627980247	-0.5922831083660196	
22.132326823979163	81.61766743667928	0.7770262949615943	91.21864728331566	14.75709536159411	13.741176047502085	-0.44236690873406537	
21.953058853298533	88.85430600484833	1.952981851249933	90.61749513347353	15.276520035992172	13.659925933834165	6.90486519620583	
19.81529958471656	88.63268855010712	1.4003614040091632	87.28575315736627	14.89790503306778	13.53452963372529	7.300582851123832	
25.592934705379427	87.56294419042189	1.0757774053141473	86.40293002128601	15.94776150048155	14.235822394014242	-3.42027461132966	
21.866418826286882	90.8670766878873	1.1857663046568632	80.9720406357811	15.330729739194961	14.760649120945427	0.6601810763124377	
24.03193069377418	86.87105984627269	1.4590777967964637	88.55900870114566	15.528124657692388	13.284177007293328	0.0004232051730602704	
22.82249786597819	84.74861217630095	1.3315842795327288	86.78228081315756	13.694899960281328	13.848048225417733	-1.0988349687308072	
22.935397660217845	86.65792323243804	1.4523810556021335	84.57250526904696	17.018398125270522	13.036363756190985	7.816682818352019	
22.932970241922884	83.39490639537351	1.5957099629566072	84.17292010039091	15.747313377261161	13.611757220182906	-1.1198120336979627	
20.70430897925581	89.95913141676131	1.83474726062268	88.69174040950813	15.366757058880392	13.533142849317212	-1.1775413332677818	
19.427807182173527	79.5869765813928	1.4281077122315764	88.8699945345521	13.155212187381641	13.112993594362305	6.180164251569658	
22.086193103485243	97.86842339565786	1.2907506680141552	90.84175231617161	14.029477572832896	13.586700397061893	-0.9317523730453103	
21.41416703777478	88.71386352933861	1.2082467744083711	87.02915003956682	15.776292041508105	13.448413398256525	7.065707465394213	
22.17246581611813	89.02191136139444	2.0953975651412478	89.27327768355609	14.781796517595648	13.699566878052428	2.22259643220114	
21.749760890332983	85.19390583552561	0.738659058511257	84.575496888203	14.481761355376161	12.567265941361246	-3.4561111892573537	
22.652306127753825	86.36093699326864	1.930587182380259	94.28590548180244	14.532581736103007	14.060223987986745	1.0945526317227632	
20.13502593923031	90.94932415655516	1.0816238635175168	86.02762115521365	14.734336461986342	14.01862977154024	2.06953458731531	
19.25722255408764	83.67598533652341	1.1971449576318263	80.89541157287167	15.551480776940931	13.164796353211296	2.0321196746628694	
21.421538703015578	84.24666692656464	0.8698361013135852	87.46771184951068	14.678571670472145	13.727030278828142	3.422027002130463	
24.219463727017864	87.76956937429495	1.7730567080563882	84.23658105283975	14.343984642578288	14.40223856525402	4.4417542180512095	
23.930827050236985	86.52226939531974	1.4882499051466331	85.56550978112818	16.62466490161605	12.979200163763016	-7.120504019747122	
23.44162057393379	87.58189663803479	1.3815436868324182	83.92422763705254	15.535586772131671	14.92098438024738	1.8634007410611957	
22.95774477352388	93.43304217993281	1.2374177434823632	82.66831161528457	16.187776724951252	13.642707747979628	-0.36382235875530555	
23.502349679120734	91.75944739301355	1.382420488789295	86.86798141896725	12.876274348872377	12.475587847782291	4.616722418554127	
18.76669733482413	95.63662319968886	1.0889239184187562	88.31893235326163	14.583914602032182	13.757787316827757	0.1425366774873017	
19.77199159497395	92.6737313076388	1.9004435865208507	88.6668943387201	14.843655589269474	13.03003428960219	1.1874589492064795	
17.129963997662486	93.66902684108354	1.476024257433059	82.12324106409734	16.088331955038505	13.377547190705847	-0.8491204753052441	
19.719800558127464	94.13120909049175	1.6908746137838535	91.25484408885241	13.724645217880607	13.593160508188607	-1.2605899239424614	
21.531778006988155	92.42682625763118	1.163720854371786	82.25372678488493	17.44109633823906	13.81707270834168	0.5130268460139633	
24.217093175183983	73.2445486892801	0.859986619837582	88.17244371431322	14.94767795769619	13.738989965212332	-5.063512133760377	
22.707668187063753	73.42406163389774	1.4720943268388509	82.44933555126191	15.308483977853278	12.472563576655318	-2.047500231768936	
21.196052383924023	91.08586256232422	1.3557449252078149	88.86192797124386	13.54906550165323	13.736566012254233	0.04475861930799352	
22.466321526175967	76.96272912607775	1.4808809852342657	86.61504951268435	13.214323861757329	13.800667472014997	1.1665804967122706	
22.8736348581941	77.97074366374872	1.7327796860653875	84.49060942530632	14.472995183186054	13.572745436361474	3.996094041991527	
21.026171781495215	94.04449317385442	1.084377644145678	88.56827057301999	14.31433694612154	14.005704681382944	1.116571865370497	
19.72394486347319	87.21125976332922	1.001698337033616	89.42400187402964	12.634401940158352	13.429736553399604	-0.17623064415529366	
18.636739585340564	78.54401473434433	1.4912427447907681	89.14724354452882	15.058051545964554	13.23824673788622	-3.982706267466222	
19.14430035245605	90.5923174131655	1.8168304057791829	87.02222441355465	15.480682738987007	13.781423257120169	-0.6729726913850753	
20.29141927552847	91.13718479466624	1.563819280227813	91.19912456274032	16.336979638536132	13.598120127012953	1.8649701943999564	
24.05613654683038	84.44422246945618	1.1118373772934362	94.74404227696249	16.58935075921363	13.371226836242847	1.813601623805558	
23.61481468109924	88.31673542940108	0.8751436261460184	85.17978147087479	15.519970108519734	14.040132119381328	1.531455122374044	
23.961282336805017	79.43031254085459	1.1011080976341439	95.93525786000869	13.940812736443675	13.361180432280525	-4.47377343759872	
22.576830279164106	85.7017207262379	1.8172022690996528	85.41065404236544	14.741640315111727	13.678714580042287	-0.03303742824287681	
21.11072414721518	88.78247589202249	0.8984418581341874	90.32819453689385	14.99190092960243	12.86351118623279	3.4184705693740396	
22.538397333910687	85.00194491000286	1.5322857110083328	86.90842069536448	15.618400014471263	14.185114899557083	6.78297191614294	
19.147315530478956	87.33804746031954	0.7918398771034634	82.61864798814058	14.187539913609708	13.903695101494247	6.056020414968952	
25.890744554761433	83.6160524368167	1.647345994431812	85.6659563973546	14.484305937914177	13.32616224455596	4.088645738640107	
19.65054733232966	90.5033286765177	0.9076501134783028	86.13274389356376	13.438402125239373	13.409315410885476	0.46489426996558914	
21.455425413501594	96.70123187699355	1.839098352752626	90.44441437830494	14.990677368734199	13.920656606734633	3.6538463199185793	
22.27072447958867	84.16794747151434	1.5897423642106057	89.90756592042169	15.113236069027334	13.084708401129337	-1.5237021249179745	
22.40369147441027	92.65715582054108	1.377006717289607	91.09678436815739	13.062379775755108	13.315199535246938	8.514616368297563	
24.834868044406175	91.1422775316324	1.7630307020418554	87.20984500850659	16.521916710012277	13.421970580145716	2.2073266689478546	
21.023614668753233	97.9726377271654	1.2256304315082707	93.71142346498969	13.82580647985451	13.727009188266576	2.211989666683997	
19.99149830139067	85.18097075072166	1.8713337189500292	84.96102919984614	16.571667537884785	12.702337415330112	-0.36739320526069874	
20.311202187556773	81.77811121818893	2.000244205712227	88.0652110376321	16.446270885225385	13.111654975163969	-4.940914383158999	
24.585135885490704	85.30299176475964	1.5902164389667948	87.65952592496768	13.397506120381877	13.066862686676904	-1.3106032395134484	
20.220938009755436	78.0089707563617	1.6357889621190962	90.94498859196902	17.419195532701604	13.73323949853582	0.8782731988519723	
21.16304942048155	77.9696692129597	1.3667050360767146	93.42609130889177	14.281783200406046	13.420628797402605	1.5855533073742485	
21.6232327201045	88.61127561572032	1.2754993606358767	87.0347663478134	14.695984918153856	13.29109577894807	-2.498403175366529	
