-1.5485754616494507	18.300430834949474	3.8063462683930998	83.93180326223374	12.590722305040915	26.159698140015827	-10.707507479656488	
-4.8523288212250915	24.925270456494765	4.3451690421577815	89.76817158311606	11.291461740760132	26.409337914921345	-11.305594052396195	
-6.57139828470858	23.294578871738544	4.359276207722724	83.84780893063949	13.020539142123349	25.239954970830524	-14.500844521140067	
-4.4982677229400565	30.63701511006675	4.283291347691781	84.42965504407775	13.092507344302717	26.594480464553172	-8.441120280937046	
-4.2700079257859365	28.843737735874868	4.548240689994076	82.66647880822421	11.385749424574897	25.86435761898756	-17.59702100663606	
-3.9605741918552666	18.115841809083257	4.0251429572534585	83.57533440553527	12.259308132342994	25.854178025579586	-12.108271429175511	
-4.589691453210729	37.48984514629319	4.042524047133053	86.40514203369452	8.732332285425187	25.393458681672424	-8.86085303532891	
-5.707622846616817	22.666928950371222	4.701895772150896	86.06268763542175	13.95591952051036	25.44731788405744	-11.569915134403532	
1.6444464517291637	27.70359724215232	4.336471283435822	86.7102985865307	13.83249074262567	25.545364192128183	-11.570140272888715	
-4.791791103879526	20.845626415162283	4.298220466213347	81.06262423289415	11.279682908112141	26.25624358248897	-14.052044563198526	
-1.4505524675595893	26.107845017205896	4.53657457660606	81.46862236708404	13.585489274975556	25.902555938859553	-7.835032709967345	
-4.862214040429839	26.142725750943647	4.68459686719144	88.38307307862434	13.021598227402608	25.73589079867381	-6.6823710329365	
-1.3267151108477264	21.32273862789891	4.414222288690508	90.03991190112123	11.633810726966459	24.813650347199292	-11.781698949448765	
-4.6880138489417735	20.3186720541643	4.4213068536992175	84.78097312301398	12.428253605518334	26.14678645147942	-11.469066871516407	
-4.491618095571175	29.24343895745273	3.517916300939558	85.55849360115977	12.585268845036627	25.089250762620942	-15.216406532982365	
2.0651687903092455	23.700654201119555	3.9719146151095632	83.07692113841158	12.173889493334306	24.866399115324022	-8.09455458803161	
-0.8184973052702844	30.90751577531919	3.7688530187782687	81.37236468768418	10.511271161938437	25.120831745182656	-6.8223502279724935	
-1.1273008087099496	23.581301850097223	3.9588972350582483	85.26551281660795	12.692579085381896	24.485003486981114	-13.09993130240886	
-1.7232819409260007	22.974221281846987	4.704574891700376	80.55256812030753	10.970537574638477	25.61272538607009	-11.016569856341214	
-1.7341690211556853	39.73731065320675	4.753771986986098	88.22811112701893	11.199991264924087	25.84314100923948	-10.611009600106627	
-0.5243649372604852	25.58502209019577	4.905781103670598	84.42635644849526	14.276499495386396	25.793214942125044	-11.038341073648843	
1.4736773602290105	18.50942061156966	4.223550545825335	86.00392151035594	11.736950790110585	24.74664460439235	-2.4834226165688573	
-1.9126685217223045	31.07700330382213	3.2873049182266456	86.15140030346753	13.639729474065826	25.430796227790417	-12.671066481064887	
0.48257654746650114	24.892058987215467	4.123908481746913	90.30009001493454	12.119923397200182	25.35908941219049	-12.694183994887435	
-2.2682823498777274	24.345881030393237	5.067771951290723	90.60024304920886	12.215629856879387	25.827969596310766	-8.318737074529746	
0.09758479090474803	21.025690382808676	4.365273888889356	86.84128795503989	12.336878001468897	25.150657114589183	-14.26310946685262	
-2.133685442106798	20.87100767123048	4.979050736315549	86.4047021329403	11.957943164883181	24.760158160834393	-9.572415016544984	
-1.9646957367416644	33.19332601958886	4.241301920476903	82.35433399826289	12.028078191311534	26.617098645979095	-9.218513829911316	
-4.566005434961843	22.38667145688087	4.118299084657693	88.49641356269062	12.753301164647564	25.629634890141883	-7.6212810210786	
-2.9680863528060972	30.645595548395313	4.731281206116382	84.36897751509727	12.771613802104184	25.351608218054178	-10.973439931113704	
-0.4828113610275939	32.80867447857745	4.480647292733193	89.7815905198455	12.908732354437575	25.089675612421708	-6.569340908015148	
-1.0873777783020233	17.028767874467412	4.808818767219782	86.33726429343224	13.587467297026887	25.404554234026	-7.7286963127615875	
-1.9284810775425285	27.368779084608736	4.8960537153080335	87.69859222240953	11.77610597522105	25.880672835105262	-9.262818833743683	
-1.3825618281494827	21.700127635522023	4.595718923211098	92.49399849502977	13.211234452808275	25.078392615345038	-12.796175021509626	
-6.099335432433978	27.083866314869375	5.325261302797837	82.20011583715677	10.189220589585602	25.962592869203316	-9.771588622351464	
-0.14935375643990456	20.742467066016168	4.566517342937978	89.35264869183302	9.718659566710603	25.30557124982588	-15.495085175614804	
-1.7424788183183209	24.484500025073068	4.768075362685902	89.44819082766772	11.366626140969467	25.32374936682489	-13.18308134134859	
-0.5489868426695466	27.16251728255302	4.192817969247699	85.98410749435425	9.2642332066883	25.48937694276683	-7.24532130220905	
-5.185429015927632	29.721135248892285	4.44293899252037	90.5930770271919	11.960711946105752	25.593593361450154	-10.78757151405585	
-4.6881660713183795	21.054133639577778	4.884159480594099	89.84445340484382	11.414692177684534	25.93438774248527	-12.067763533908874	
-1.6222872907046513	16.798614165186883	4.885325533599029	85.19729597925725	11.062722855242955	26.817588813575043	-17.749036883152392	
-3.063908212783615	17.517468437692152	3.892412917129696	89.33470572354578	13.891000926261768	26.490897380000483	-11.66502204858698	
-6.95549817369449	23.16912289959368	4.3561486396528935	84.94210497272583	11.59504985332748	25.627849311707543	-11.140656003495678	
-1.267310651578009	23.592881453164534	4.67075051289999	84.64275502115488	13.284427989274263	26.29046841724776	-13.50783813198025	
-3.7102699484210464	32.649385241698475	4.208062006136049	85.89939996919422	10.895703760161997	25.617200015897886	-11.097249843359501	
0.17555206589172556	27.409095026448593	3.986580717757376	80.45878124535085	11.583741244996382	26.12058151877932	-8.608446332745832	
2.441083950599085	32.49850436639972	3.9898608133196833	88.45477742155434	11.861149005312473	25.7940518472845	-5.472641429929645	
-3.6499460298416873	28.15548211195629	4.184769244864583	84.8565699740373	12.586239262712581	25.54163160525633	-14.982422626996414	
-2.0840278977993876	28.69203939577026	4.698287253640593	87.9540218180055	13.102482996275649	26.544883054143998	-15.258912479053842	
-2.3747639490757138	28.38740055835806	4.073354864234537	81.58621617557924	10.876939432602375	25.670817535852596	-15.906326898699627	
-0.9838432890828699	24.75547909553192	4.4298669873115255	79.99870791733265	11.68240897520069	25.964499621568113	-11.990992786595598	
-0.7301681902529944	23.567912997817622	4.428088153898717	88.38759019166108	12.432106615515385	25.061507829316497	-5.852422019872313	
2.41743093255991	25.461562469579707	4.732733373334104	90.39177923237148	11.62961192363873	26.694035320025183	-11.156866610765926	
-2.9850933908019215	19.396446858905257	4.536146080307663	85.80515229435638	10.88822609479539	25.552787320126406	-14.644877977855504	
-4.873172627633144	26.480605961207107	3.7830508695492044	84.24606433992834	10.767952455952763	25.589433492301033	-13.082888863335231	
-1.9456190289303998	21.19561833443177	4.56807138646385	80.93371497839689	11.534614302469516	25.077061127778144	-12.90542655311829	
-5.992271788081703	17.077461030659123	3.9175707649439575	85.19981022629932	12.975364398980402	26.517002059965847	-13.345935624428389	
0.6871098924893886	19.907875311238485	4.528251314349473	86.2223445519805	12.528669245587661	26.09445756669305	-13.559742113785596	
-4.69890322023193	24.54157766222739	4.270410650596023	87.66481921149358	11.912537085730582	26.28733534635976	-8.554528168262914	
-2.4244879856145216	28.299341789336047	4.343712198134373	82.60551085174085	10.886625978304073	25.098926555970685	-15.596251826221124	
-0.049239383256440394	17.823610816041523	3.9554727334529165	87.48349789006535	12.315790436468106	25.482165990643185	-12.154228499578313	
-4.343112256159861	27.66073193960778	4.897457192465663	81.73607079684734	13.121244838507845	25.54827732795067	-8.093480977654645	
-5.04608181782836	15.663328763935716	4.1757601833464015	82.5754298547026	12.73288221892857	25.11352020841747	-10.95334551953609	
1.3650681631173938	25.47453101725359	4.205928300045776	87.12532530128956	12.560763975080231	24.716510191361458	-11.627457662019879	
0.007901044981554195	19.672945615722213	4.165407316302333	86.02851343018267	13.7717194389956	25.77267416836694	-11.307737475434568	
0.9256655561272056	21.834313426362442	4.212687366269529	91.1914277896285	11.558077923872299	25.96551012441622	-8.579508610262412	
-1.1109559452644084	23.448470784202314	4.8393171181902295	84.28576930633277	11.228686148766428	26.482096043322237	-14.638637641863898	
-0.9005546834785491	21.445786919298033	4.391212617135496	85.97480759092143	13.670785729587077	25.819530161696534	-6.004144173720852	
-0.019469199283048466	32.86859652949497	4.169155902881462	91.1055175408721	12.12851927089505	26.753447883776026	-4.279638745901809	
-1.0119015944190324	27.247031822474675	4.6532037122212655	78.2689551679027	12.4801326206251	25.23268157048151	-8.368144550536577	
-2.734428354693452	21.708055506134407	4.332431940920651	86.5592677643114	12.23243431953808	25.53482543178834	-11.436352695152165	
-0.15814848672598592	28.80816984345271	3.6640089410310366	85.05994433833088	10.785375338280573	25.492370780231433	-5.528223831406888	
-0.7626657973650632	23.030435984938077	4.594942376323271	86.5174385466543	12.14733382230887	25.68477915148251	-12.924731062087911	
-2.9067078832914612	35.612814465554	3.679158210738171	85.4987502940404	13.692431936692447	24.794879710283467	-11.976779687926633	
-0.15158617465270208	29.54211016362533	4.2904306722782595	82.99305627241228	10.35952329984866	26.204961734123284	-4.955056353891269	
-1.6473733444385408	24.251569279143588	3.8356590203943064	85.20604388675258	13.062693137012275	24.962260487778625	-10.399292035494	
0.48077397748188666	26.311179910294832	4.099618923185186	87.22744643750312	11.027125416212739	25.3642729759682	-9.55658838652172	
-0.9737221683841198	26.59683323052568	4.736656579775094	79.79939458631503	12.727979399543255	25.821623341087253	-15.762840649019928	
1.1601669919677078	29.385910674583627	4.961361759937317	90.66155621856451	11.574243442057856	25.465170450182633	-13.718478025141081	
-0.4018303210492056	32.121788089563836	4.4117478562343395	85.84557671546936	10.960829346716421	25.487371860213454	-6.0264931672712585	
-0.9224840980672171	28.055229861196132	3.8952182883396747	84.80105322897435	12.747757569607348	26.527571825661084	-13.314540424342006	
-3.487486654199959	30.05534297110127	4.243053455650807	87.75612563241981	12.866674538282677	25.573297262675425	-9.647876015453045	
-1.2619588016532362	22.61116681098938	4.003926569561133	88.32998498261863	11.568941465978206	26.08056110262832	-7.921162749365207	
-1.5484104056842625	19.974451254800943	4.488563652568521	85.85186751343907	11.37619861643717	25.817726367060096	-10.23563596642454	
-2.486966860531278	24.493771631429446	4.818532128818333	86.33230472371382	13.28206198230567	25.30071897395199	-9.41711139249711	
-2.709832761374618	29.934648839966545	4.402981701075641	87.94217987042578	11.838152155451189	26.27746931430884	-13.615263800698717	
-2.0818090640587155	27.99127984101726	4.3967049070874635	82.7954099625349	12.473294338414233	25.8266748866532	-17.200869568686272	
-4.593314340119474	35.94154857476079	4.336567966577629	84.98444189803446	11.826429552728188	24.511034429151298	-11.034835236031872	
0.1193536267017854	23.776670198634847	4.96686874050647	84.16941253624164	11.235711155936619	25.142198159767034	-6.06228493382223	
-3.1891585180587754	16.084939937386064	4.953412825241685	75.27647302250548	12.550140190759183	25.846280820341782	-8.027815005055007	
-2.2130222740679804	21.834967808471994	4.139684582502933	83.78462303882444	13.802753584150867	26.353943876829	-11.323740162861133	
-1.3218065429355663	30.966122093284504	4.1647802894855275	83.30014680198389	12.589699166811732	25.98322142589425	-15.084193748468532	
-4.133823188580573	26.593395191869096	4.5253855381964625	85.1486003369093	12.9311858385421	25.817760006524733	-11.858393119890872	
1.7348057647235695	25.366913106199355	3.598326614454766	83.48520865038208	10.858883909972986	25.29455333781257	-13.602474704610847	
-0.11467217277245623	28.501217885466666	4.615646796394899	85.21375407068564	11.623030159864872	25.51941054013136	-2.3266782298897795	
-2.15760489067936	12.982390197743722	4.426653470256715	88.96083466834868	8.9275769989686	25.36950863312319	-11.886535821106204	
-1.1692170214574695	25.833939566996193	4.621145465597511	80.62181663940558	12.014360611985186	26.376421548242632	-4.758817245690608	
-6.341240159889686	28.828249010187196	3.7685377661138775	83.88208157266261	9.38300844277005	25.218259466951714	-10.88603056096472	
2.2702341038968363	18.6033505265601	3.971007612720132	89.22790400981904	12.606973326865814	25.904914374777412	-16.365492611657828	
1.280350447492674	26.595879536086866	3.8805362092986315	88.97090356965086	12.303387368428663	25.035442524729298	-11.714877883158625	
-2.829947131509172	22.188449422794903	4.820355397649109	89.6814042389393	13.79780563605018	25.495096287408078	-12.014192498009653	
-3.338149032318248	27.293618472775087	4.407744136453088	90.20468799173833	11.239871782809496	26.184564310731368	-11.797307728884208	
-1.1435386996071228	25.917630241709315	4.634739614860696	87.8541599133303	9.792362174734603	25.68504904333614	-7.706676884894179	
-1.1981725531630218	29.65153002915099	4.947932483442128	80.12814873307944	12.859332613577141	26.419949368247764	-15.370706046745763	
-2.9474087869365553	19.29818069296889	4.655400953069329	85.85825273765255	13.510019646678876	25.23215578859672	-13.516170712234453	
-5.518818823648083	30.959691306384055	4.040027430004931	88.46919038907927	12.250360773225992	25.023245849065233	-15.585728564718739	
2.0754838916938754	29.15804100955077	4.767515335315486	85.12469453639477	10.912574112215557	26.057945284562344	-16.734786389924032	
-1.3789142152760179	15.133538209819067	4.576849702241072	85.02856805175543	10.964604690890097	25.0376671442544	-12.121942930016667	
