20.647983528477052	37.39083759359416	3.3791958939284084	85.95304186791181	18.118773079798235	24.32614457050277	-10.076575135822367	
19.319127987185492	28.893372460175307	3.859433291852474	87.41198233886341	17.812513317354025	24.695729206747973	-10.830959555108736	
19.802212396543474	40.64128893092275	4.2787075720727445	87.19743132424911	19.514244884027253	25.03296569273807	-7.852149761859089	
21.897107054758816	42.8831697606016	4.075058797768073	80.7540073909876	18.331042134717432	24.214176394243086	-8.574363723153539	
18.32852935534902	34.83142481202356	3.7300330045249446	88.31160137723873	18.175437401732825	23.054040040201187	-9.171540973538008	
21.98150658589566	40.1984682911676	4.273623144067824	85.40050664322959	18.646511352582017	23.812019943978044	-8.005986830871553	
19.757809821385806	39.00894712437876	3.4784283000975846	83.24095453768969	18.78185634634847	23.53271751925349	-4.06378281544894	
19.76056071668158	41.050841122074054	4.260992692597211	85.7528911948204	18.3846698697649	24.15864238274805	-7.207082727712232	
19.932393283949306	39.012578115118245	4.46287655364722	79.87328681524076	19.538924350203953	23.346193703170865	-4.689728585346518	
21.603836329280952	37.215029279528025	4.051924438631059	82.79028433112019	18.195769630958004	24.732830071605285	-7.265987236106608	
19.94109297562178	42.28971324665472	3.538609695828737	90.96388010009666	19.293245247052983	23.771509857545947	-2.2622325383126736	
22.508814906530795	41.10171714718454	4.191426134260848	86.98998721296155	17.869058802025393	23.01355644767231	-9.408819701132543	
21.642287231283262	33.43003188320436	3.908179424202533	84.58678444073587	19.80501881613412	23.6912537165595	-9.07639221418774	
23.204788173177384	32.541611165879296	4.333184307234163	86.08091024160385	17.13658379453807	24.484559770706955	-8.907194250599979	
21.569722457323223	37.44856616180607	4.034124047681689	87.4587932294329	21.009255613039183	23.695695810299366	-9.27577073442775	
20.23564185421411	37.63800334315747	3.675701241928254	88.9615682169795	18.82511218892082	23.88684367694583	-7.571965225060344	
18.999146085465327	37.58851322368327	3.8036521371454	84.05087772458792	18.225159030740013	24.44501877962994	-2.3203616749495266	
25.036905246507377	33.81510681637632	3.90675719063729	85.69868585615252	17.309645673073828	24.56712625743531	-10.237635715873548	
21.5144433662761	45.79547504116781	3.6657115276333307	87.87653741724169	19.37433760713675	24.62715471729918	-0.4425994248445111	
20.42590381999254	42.006244048296956	4.199765369150384	91.35213089287281	18.36341181341559	23.286172013228924	-4.880537001575659	
24.762525460908925	33.53436409975402	4.000021507769496	83.10719730407	18.982205731189428	23.95340969225525	-13.839481660115922	
21.35868970984593	36.85486114667729	3.276301220059395	92.10988878756761	19.08166147521697	24.022227477307077	-7.493083604006096	
22.34843943078624	41.37325194561854	3.7724484905600546	90.5525669490197	19.470408633453633	24.516185226302827	-9.117705574817956	
20.28099254369736	30.875501571130208	3.594014917155495	89.68629193376825	19.291962024662645	23.904143146443573	-1.2268305768889602	
17.78052323504758	34.185985709214584	3.42132462772774	87.65302484333515	18.431598609217566	24.686883915262296	-14.565317493196584	
16.869374122113513	36.502402717154474	3.023693630285561	86.44010686129332	19.237808653318613	24.15737149996538	-10.014706358020685	
22.403941339037406	39.7094287801097	3.662924600206315	83.73035067468881	19.66693015810782	23.58282722653821	-10.913955923165865	
19.180629657069222	35.10466849336263	3.5442053807899354	84.0033838250384	19.671391763665493	24.733463757222353	-7.2345988185623895	
19.230357935084147	37.39732443681642	3.5306603662793137	87.60682647746879	17.888471679156645	24.07378961409937	-10.50303761629657	
21.345851604593918	35.67357557138358	4.106426086550334	84.56787342303586	19.423676147408806	24.056169074636063	-8.039938768772387	
19.61647339007903	27.08556584792379	3.369213006645441	87.58733318187275	18.71347618306406	24.444960000580775	-2.633778336085274	
19.352346520265563	31.232486960308233	3.9084176645562	83.8982076331973	18.58253330211155	24.67528712233627	-1.8058762653411193	
25.247277015362517	31.048771628871055	3.4437615489312785	83.1014809833404	19.510631246539567	24.368241648443256	-6.273457879843043	
21.558001413894818	33.60747277704068	3.643479724253053	87.03206619382712	19.14424884312655	23.85619510400411	-13.503929260990613	
22.773497042059898	34.88300659555655	3.5904744994274163	84.81797280907631	18.552855006977914	24.13069598574612	-5.390118215296479	
22.65761024372899	43.48839029427618	4.043603986402825	85.85621836124362	19.883681739890612	24.154115796014075	-13.09921274074754	
24.733292310262847	31.920877415128054	4.30281276833266	88.1864422545675	19.20434643963809	24.766709985041	-13.78131101006749	
19.679288444804097	32.529949750425295	4.388472393341362	86.83453242123085	18.060861483500627	24.52949146207506	-3.2935153188183905	
21.25155650279435	23.599697949080902	4.155195520073176	92.54624924659728	20.2719757561032	25.150573666988816	-7.473722744593396	
23.624146037641914	38.72977061007483	3.8477092846696443	84.66331245005131	20.08162157793998	25.28820004418448	-1.525648346499354	
17.439031250976218	36.252284528594465	3.485126143590666	84.96866998475932	19.068839687321635	23.354999580001458	-6.543954583976431	
22.080168388303605	36.80162223693544	3.467771666586751	87.57305605709553	20.542773098731413	24.058767699915915	-3.7356735858600585	
19.241991650033743	32.349283750872395	3.3549999134615063	87.87914165478529	19.91827713664168	24.78885551779531	-6.979650086537004	
21.124084553548975	33.71593740773552	4.238984985463321	88.9943663328886	17.380272193113342	23.498362641502503	-8.098904226953163	
17.60198521791845	38.07291988692911	3.2805778158828613	88.81935280160789	18.085176000643752	23.616001672560696	-9.457105652522296	
22.489700808137254	31.684759694759258	4.0843664089408245	87.51018649816847	18.45017122176803	23.536719156010076	-8.285795878508601	
20.92063183736453	37.662165344370955	3.808107768775922	85.35834064013882	20.589155833559037	24.13393502337858	-12.16182290981383	
22.36523382323794	33.857077617003036	3.5962902914686494	81.69121643900871	18.91180245326832	23.977765771040087	-6.369006010098383	
22.911683924403043	33.1909948357472	3.72643212009864	83.07124108221628	20.035313002897155	23.925778657291275	-8.191035728389398	
24.609678052703888	34.12471832366815	4.394730685092509	85.79672187984765	16.766119865475723	23.47026316220872	-5.5205195106118605	
20.005036587802156	35.35468327498272	3.6852988316038604	85.89364958796527	19.526990507822482	24.257818902656435	-7.356365105764943	
18.843328406661747	32.84876069251842	2.875327528020706	87.86598143226593	18.67624512091279	23.365133660659193	-8.157873129704967	
23.382175636413482	30.6175961516397	3.891983390543053	85.18193571725625	17.388539296453942	24.788624019157936	-7.018737674038857	
22.25568897733465	34.49293586939507	3.7935059608361144	82.84342263787984	16.69395594907711	25.547496130217723	-9.000939347608224	
24.105290760751814	33.157604877097995	3.038363726154235	87.84665571153164	18.378970974195056	24.007609044114005	-8.893903960845323	
23.12244924926388	35.98172986963764	3.1556799117475745	91.52693330198527	18.833974346572216	24.831297255400568	-10.012396086350343	
24.113290504459293	33.26522714004493	3.609210181369043	80.62179109770075	20.927985852491112	24.699703148313247	-11.69290880248882	
20.47385911492559	31.574702507490294	3.26192080527544	89.20206850846971	19.090574088320135	24.180847913306206	-4.877821777844514	
22.63404917774465	39.22492971425295	3.0863190861418843	88.6447490312541	19.68339629159309	24.2198835482181	-7.471683795981325	
21.84837391385663	34.93672037580982	3.581049474297863	92.5474158298445	20.782325440063023	24.358186434909282	-17.924797207006563	
23.117180773965874	30.11320851927939	4.183877699063072	82.82803354561328	20.898941776406684	22.970213747437867	-11.13399585080333	
21.147456011454132	36.874928429979235	3.8192233227174035	91.46541318148374	20.419143757234796	23.351159870352237	-3.771479471633211	
20.238344029383732	35.510055331652985	4.805552966982947	88.46292333378736	20.197957027022063	24.6452984102536	-6.318994119297713	
21.96885422228983	42.62067151432857	3.7124936957417582	89.60423755928323	19.130731645159734	24.64682026808545	-4.211191131547094	
16.737278067794225	41.24549016021192	3.632926165242738	86.23826884329318	18.10736868816964	23.870786792592696	-8.028991285298085	
23.73519606939517	23.91461744704759	3.7277911811254345	88.16085992501026	17.3035337895795	24.319820697177455	-5.438413659222153	
18.80647578393109	38.92297921958041	4.446435664063097	84.84900132342482	20.059548798943098	24.25635819718923	-9.948679335714141	
20.27520624298317	40.83366590793421	4.404800796217998	89.24261555084637	17.29236633602614	24.568504583872443	-4.762457686510238	
19.047978798594674	26.283071011444555	4.3115610901266335	86.00430634380201	17.594942821003496	24.169314707443117	-10.173905209632174	
20.274900181345462	43.197120974212886	4.0624392268414065	84.81285942792893	18.985503238493738	23.559591019107028	-8.258587004570291	
24.72881935099263	31.47448862561435	3.6809290079399943	88.77512713190721	19.444652717080892	23.5893851863686	0.9139214717114532	
22.21673417747952	30.33380921067411	3.5561874728878795	90.43907545131125	17.399044289626183	24.483748193754575	-8.594792897673324	
21.74630157264817	41.178856653004765	3.409428010672017	83.67719604226873	18.859196772819214	24.621611174063958	-6.3621427184902135	
25.624666969876266	21.301951614171248	3.607770874885845	88.22144981594056	19.595665049552917	24.6766547483336	0.12659418208631656	
21.52813900462352	29.166551331567437	3.19904343560338	87.35412530975712	19.22816562268893	24.062825428971017	-13.001150473896043	
19.104647660814226	32.99725618204102	4.105681263580362	87.19573779851198	17.682960399618608	24.153798247035592	-7.245326405810192	
22.610146488251797	38.726432298497286	3.9987685499194265	82.87945383787155	19.63449085191457	23.98136234683916	-8.61526272688061	
23.243721053237095	49.88746209778691	4.414524244517088	85.53529075285915	21.62155928286124	23.741438734158873	-6.447977986142135	
24.798905012896284	29.080238461401315	3.8575648318745985	87.22212688922882	17.321794977251212	24.380277154426835	-10.2988214653451	
24.13622467983514	37.17871314293957	4.565071000535304	86.94993101386987	18.488324029557408	24.976826867600902	-4.6308087717774145	
20.578153888167773	33.652822952770585	3.66319293902528	89.9596042394656	20.2556640508119	23.893403081502765	-8.624708669690595	
21.656679099097047	35.81740696625784	3.8030436965593313	88.42746143192052	19.25696549804713	23.363021844549372	-8.1247741850093	
19.427924256079482	39.67981890325257	3.4690528053568066	87.7114923680013	18.744199308007957	23.722258344117787	-12.601594046736135	
22.136689062619176	32.76879703954141	4.209420994156867	84.21342255154828	20.848667669365383	23.981593503896146	-8.2819171465002	
24.829139707330615	38.970281275107205	3.7704386369403147	89.2922540355936	18.589476999999473	23.862375761428847	-13.054157777829095	
25.351750453973775	39.927565860701726	4.252935453690588	88.46936805900854	19.56461593932952	23.923645804682746	-9.845812519686021	
22.417976014781743	32.52819520761259	3.8897461280226704	85.3857131697779	18.883548023440135	24.219495295117113	-5.876281409837749	
20.88290656047858	39.92785240584053	3.3921664390712976	89.94069033662566	20.9541074918033	24.71571112441329	-6.070578504106219	
21.08068861012449	29.657857618883234	4.2089141156524414	84.00382915288209	17.479993853053486	24.724107565571327	-5.228587842589484	
23.7125091238413	39.2516492664814	3.918017263360741	87.05909341809419	19.326604399690403	23.8353751936589	-12.646435435116292	
19.372631514957174	37.08805023194291	4.131262307987897	89.106133094507	17.04513690840439	23.827483799820765	-8.984866519931746	
20.19175565042146	42.14018648702235	4.69217597907078	84.49155495924218	18.47045996626839	24.019332735147326	-7.108829807583243	
21.122932461509482	40.84617562185999	3.6372384799154083	89.14167281486166	19.618571772444916	24.971812635008245	-9.766332883862976	
16.689762070422113	46.611266103755014	4.034702348982976	89.62143431305886	18.36162181883119	23.75999689684277	-9.720326131946347	
22.736656762240454	38.58036391822775	4.364246131097549	87.08507526218891	19.707726077595726	24.19608016386628	-7.630512405255032	
21.37608508536738	41.276535818260164	4.526361261205258	88.7185069784522	21.781740558220356	24.971138220326974	-7.143754544388503	
22.709801108436658	38.822717523168926	3.6096457662060857	85.13024892479052	17.91480552201498	23.538090075179934	-6.372503809805854	
17.327699501218298	37.658049637125806	3.687565652878091	91.62048826366663	20.01298472380119	23.574520470620772	-6.419142316150536	
22.990360375633465	27.466965705994518	3.5818776931613683	85.49354260239988	20.93259857575401	24.497035731142386	-13.604163849315073	
23.709911542432383	36.31356537419288	4.5778963989589805	80.38520285485824	19.559543577916514	22.919524599229536	-3.846064642461637	
19.057268030988052	33.70098126719956	3.265967887826264	92.89863096773624	17.169097250467168	24.04294801322926	-5.8276484944392	
19.877820823857355	33.41205841341702	4.151782453986733	81.45398228792034	19.188480582167113	24.656285223497903	-10.759090944526912	
20.703692838877192	31.833130630604828	4.21017968158759	86.40427535070582	19.74396574520506	24.18395464522764	-7.730428942456727	
20.64389989976771	30.190125955598894	4.357676944695413	85.76874764611415	19.171288320674563	23.05716501114116	-7.747120515162736	
21.753927513651057	32.71824039439671	3.2862551674246787	80.51209522508951	18.309239799529315	24.188704521456366	-4.2068175531516	
21.240518021723254	27.425224081287162	3.02468820707021	85.88672603728322	20.961528238095344	24.034311784012242	-9.997630854054016	
20.983981509739532	49.48259629110886	3.3371879579499364	86.26834762394428	18.136295604945676	24.22034425130114	-5.6727218937283705	
